Token,PoS,Lemma
In,ADP,in
Tram,PROPN,Tram
gestürzt,VERB,stürzen
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1170,NUM,1170
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
25,NUM,25
Jahre,NOUN,Jahr
alter,ADJ,alt
Fußgänger,NOUN,Fußgänger
gegen,ADP,gegen
17.35,NUM,17.35
Uhr,NOUN,Uhr
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
den,DET,der
Schienenverkehr,NOUN,Schienenverkehr
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
die,DET,der
Straßenbahngleise,NOUN,Straßenbahngleise
in,ADP,in
der,DET,der
Osloer,ADJ,Osloer
Straße,NOUN,Straße
überquert,VERB,überqueren
haben,AUX,haben
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Kollision,NOUN,Kollision
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
führte,VERB,führen
der,DET,der
45-jährige,ADJ,45-jährig
Tramführer,NOUN,Tramführer
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
durch,ADP,durch
.,PUNCT,--
Dabei,ADV,dabei
stürzte,VERB,stürzen
eine,DET,ein
81,NUM,81
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Tram,NOUN,Tram
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Seniorin,NOUN,Seniorin
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
verbleibt,VERB,verbleiben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
