Token,PoS,Lemma
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
Weihnachtspäckchen,NOUN,Weihnachtspäckche
an,ADP,an
Senior*innen,NOUN,Senior*innen
mit,ADP,mit
wenig,DET,wenig
Geld,NOUN,Geld
"
",SPACE,"
"
Der,DET,der
Seniorenservice,NOUN,Seniorenservice
des,DET,der
Bezirks,NOUN,Bezirk
hat,AUX,haben
Weihnachtspäckchen,NOUN,Weihnachtspäckche
gepackt,VERB,packen
und,CCONJ,und
wird,AUX,werden
diese,PRON,dieser
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.12.,NOUN,14.12.
bis,ADP,bis
17.12.,PUNCT,17.12.
an,ADP,an
Senior*innen,NOUN,Senior*innen
mit,ADP,mit
wenig,DET,wenig
Geld,NOUN,Geld
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
ein,DET,ein
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
traditionellen,ADJ,traditionell
Weihnachtsfeiern,NOUN,Weihnachtsfeier
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
dieses,DET,dieser
Jahr,NOUN,Jahr
ausfallen,VERB,ausfallen
müssen,AUX,müssen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wege,NOUN,Weg
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
kurz,ADV,kurz
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
kommt,VERB,kommen
das,DET,der
Rathaus,NOUN,Rathaus
zu,ADP,zu
den,DET,der
Senior*innen,NOUN,Senior*innen
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
verteilt,VERB,verteilen
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
14.12.20,NUM,14.12.20
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Rathausvorplatz,NOUN,Rathausvorplatz
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
16.12.20,NUM,16.12.20
von,ADP,von
11:00,PROPN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wochenmarkt,NOUN,Wochenmarkt
Wutzkyallee,PROPN,Wutzkyallee
Donnerstag,PROPN,Donnerstag
:,PUNCT,--
17.12.20,NUM,17.12.20
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wochenmarkt,NOUN,Wochenmarkt
Britz-Süd,NOUN,Britz-Süd
Die,DET,der
Geschenke,NOUN,Geschenk
sind,AUX,sein
für,ADP,für
Empfänger*innen,NOUN,Empfänger*inn
von,ADP,von
Grundsicherung,NOUN,Grundsicherung
und,CCONJ,und
Wohngeld,NOUN,Wohngeld
gedacht,VERB,denken
",",PUNCT,--
die,DET,der
70,NUM,70
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Bescheid,NOUN,Bescheid
oder,CCONJ,oder
der,DET,der
berlinpass,PROPN,Berlinpass
müssen,AUX,müssen
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
einsamer,ADV,einsam
und,CCONJ,und
damit,ADV,damit
schwieriger,ADV,schwierig
sein,AUX,sein
als,ADP,als
sonst,ADV,sonst
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
für,ADP,für
ein,DET,ein
bisschen,ADJ,bissch
Freude,NOUN,Freude
sorgen,VERB,sorgen
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
viel,PRON,viel
gelungen,VERB,gelingen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
deshalb,ADV,deshalb
alle,DET,aller
Neuköllner*innen,NOUN,Neuköllner*innum
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
es,PRON,es
uns,PRON,uns
nachzumachen,VERB,nachmachen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
Nachbar*innen,NOUN,Nachbar*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
ein,DET,ein
kleines,ADJ,klein
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
freuen,VERB,freuen
.,PUNCT,--
“,PUNCT,--
