Token,PoS,Lemma
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Flamenco,PROPN,Flamenco
und,CCONJ,und
ein,DET,ein
Konzert,NOUN,Konzert
:,PUNCT,--
Weihnachtszauber,NOUN,Weihnachtszauber
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
"
",SPACE,"
"
Im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
stehen,VERB,stehen
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
",",PUNCT,--
und,CCONJ,und
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2022,NUM,2022
jeweils,ADV,jeweils
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Projekt,NOUN,Projekt
des,DET,der
Inklusionstheaters,NOUN,Inklusionstheater
„,PUNCT,--
Grenzenlos,PROPN,Grenzenlos
Barrierefrei,NOUN,Barrierefrei
“,PUNCT,--
sein,DET,sein
neues,ADJ,neu
Stück,NOUN,Stück
Die,DET,der
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
ist,AUX,sein
die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Sozialpädagogin,NOUN,Sozialpädagogin
Claudia,PROPN,Claudia
Dornath,PROPN,Dornath
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
Theater,NOUN,Theater
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
zum,ADP,zu
Märchen,NOUN,märchen
„,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Monate,NOUN,Monat
“,PUNCT,--
ein,DET,ein
Theaterstück,NOUN,Theaterstück
geschrieben,VERB,schreiben
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
Jahres,NOUN,Jahr
einen,PRON,einer
der,DET,der
populärsten,ADJ,populär
Weihnachtsfilme,NOUN,Weihnachtsfilm
:,PUNCT,--
„,PUNCT,--
Ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
nicht,PART,nicht
schön,ADV,schön
?,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Frank,PROPN,Frank
Capra,PROPN,Capra
USA,PROPN,USA
1946,NUM,1946
),PUNCT,--
.,PUNCT,--
An,ADP,an
einem,DET,ein
Weihnachtsabend,NOUN,Weihnachtsabend
verliert,VERB,verlieren
George,PROPN,George
Bailey,PROPN,Bailey
seinen,DET,sein
Lebensmut,NOUN,Lebensmut
.,PUNCT,--
Ein,DET,ein
Engel,NOUN,Engel
erscheint,VERB,erscheinen
und,CCONJ,und
zeigt,VERB,zeigen
ihm,PRON,ihm
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
um,ADP,um
seine,DET,sein
kleine,ADJ,klein
Stadt,NOUN,Stadt
Bedford,PROPN,Bedford
Falls,ADV,falls
stünde,VERB,stehen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
ihn,PRON,ihn
nicht,PART,nicht
geben,VERB,geben
würde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
über,ADP,über
Liebe,NOUN,Liebe
und,CCONJ,und
die,DET,der
Kraft,NOUN,Kraft
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Veröffentlichung,NOUN,Veröffentlichung
1946,NUM,1946
blieb,VERB,bleiben
der,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Filmes,NOUN,Film
allerdings,ADV,allerdings
aus,ADP,aus
und,CCONJ,und
er,PRON,er
geriet,VERB,geraten
wegen,ADP,wegen
seiner,DET,sein
Kapitalismuskritik,NOUN,Kapitalismuskritik
sogar,ADV,sogar
ins,ADP,in
Visier,NOUN,Visier
des,DET,der
FBI,PROPN,FBI
.,PUNCT,--
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
wurde,AUX,werden
er,PRON,er
durch,ADP,durch
wiederholte,ADJ,wiederholt
Fernsehausstrahlungen,NOUN,Fernsehausstrahlung
jedoch,ADV,jedoch
zum,ADP,zu
Weihnachtsfilm,NOUN,Weihnachtsfilm
schlechthin,ADV,schlechthin
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
hat,AUX,haben
die,DET,der
Carlshorster,NOUN,Carlshorster
Musikbühne,NOUN,Musikbühne
Spanien,PROPN,Spanien
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Zambomba,NOUN,Zambomba
–,PUNCT,--
Navidad,PROPN,Navidad
Flamenca,PROPN,Flamenca
.,PUNCT,--
Zwei,NUM,zwei
Tänzerinnen,NOUN,Tänzerinn
",",PUNCT,--
zwei,NUM,zwei
Sänger*innen,NOUN,Sänger*inn
und,CCONJ,und
ein,DET,ein
Gitarrist,NOUN,Gitarrist
zeigen,VERB,zeigen
getanzte,ADJ,getanzt
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
mitreißende,ADJ,mitreißend
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Weihnachtszauber,NOUN,Weihnachtszauber
aus,ADP,aus
Andalusien,PROPN,Andalusien
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
studio@kulturring.berlin,NOUN,studio@kulturring.berlin
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
5532276.,PUNCT,5532276.
Die,DET,der
Matinee,NOUN,Matinee
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
–,PUNCT,--
Jauchzet,NOUN,Jauchzet
und,CCONJ,und
frohlocket,NOUN,Frohlocket
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
Klassik,NOUN,Klassik
Populär,ADV,Populär
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
polnische,ADJ,polnisch
Mezzosopranistin,NOUN,Mezzosopranistin
Natalia,PROPN,Natalia
Skrycka,PROPN,Skrycka
",",PUNCT,--
Solistin,NOUN,Solistin
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Musiker*innen,NOUN,Musiker*inn
der,DET,der
Staatskapelle,NOUN,Staatskapelle
festliche,ADJ,festlich
und,CCONJ,und
besinnliche,ADJ,besinnlich
Musik,NOUN,Musik
erklingen,VERB,erklingen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
Werken,NOUN,Werk
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
und,CCONJ,und
Georg,PROPN,Georg
Friedrich,PROPN,Friedrich
Händel,PROPN,Händel
und,CCONJ,und
der,DET,der
Romantik,NOUN,Romantik
wird,AUX,werden
musikalisch,ADV,musikalisch
auf,ADP,auf
das,DET,der
Weihnachtsfest,NOUN,Weihnachtsfest
eingestimmt,VERB,eingestimmen
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
:,PUNCT,--
Christiane,PROPN,Christiane
Weise,NOUN,Weise
(,PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
",",PUNCT,--
Darya,PROPN,Darya
Varlamova,PROPN,Varlamova
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Claire,PROPN,Claire
Henkel,PROPN,Henkel
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
",",PUNCT,--
Christine,PROPN,Christine
Tschirge,PROPN,Tschirge
(,PUNCT,--
Cembalo,PROPN,Cembalo
/,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Glander,PROPN,Glander
(,PUNCT,--
Klarinette,NOUN,Klarinette
und,CCONJ,und
Moderation,NOUN,Moderation
),PUNCT,--
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
