Token,PoS,Lemma
Berliner,ADJ,Berliner
Nachtragshaushalt,NOUN,Nachtragshaushalt
–,PUNCT,--
wie,ADP,wie
gemacht,VERB,machen
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
"
",SPACE,"
"
Zum,ADP,zu
Beschluss,PROPN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
über,ADP,über
den,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
erklärt,VERB,erklären
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Abgeordneten,NOUN,abgeordneter
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
für,ADP,für
ihre,DET,ihr
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
Nachtragshaushalt,NOUN,Nachtragshaushalt
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
schließt,VERB,schließen
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abgeordneten,NOUN,abgeordneter
den,DET,der
Senatsentwurf,NOUN,Senatsentwurf
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
verbessert,VERB,verbessern
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
getragen,VERB,tragen
von,ADP,von
hohem,ADJ,hoch
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Stellenwert,NOUN,Stellenwert
der,DET,der
Kultur,NOUN,Kultur
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
hier,ADV,hier
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
wirksam,ADV,wirksam
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Angesichts,ADP,angesichts
multipler,ADJ,multipl
Krisen,NOUN,Krise
",",PUNCT,--
den,DET,der
Immernoch-Belastungen,NOUN,Immernoch-Belastung
durch,ADP,durch
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
die,DET,der
zusätzlichen,ADJ,zusätzlich
Belastungen,NOUN,Belastung
durch,ADP,durch
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
dessen,PRON,der
Folgen,NOUN,Folge
für,ADP,für
unseren,DET,unser
Alltag,NOUN,Alltag
und,CCONJ,und
vieler,DET,vieler
paralleler,ADJ,parallel
notwendiger,ADJ,notwendig
Baustellen,NOUN,Baustelle
",",PUNCT,--
war,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
stimmt,VERB,stimmen
mich,PRON,mich
sehr,ADV,sehr
optimistisch,ADV,optimistisch
",",PUNCT,--
ihr,PRON,ihr
in,ADP,in
Berlin,PROPN,Berlin
jede,DET,jeder
notwendige,ADJ,notwendig
Hilfe,NOUN,Hilfe
auch,ADV,auch
zuteil,ADV,zuteil
werden,AUX,werden
lassen,VERB,lassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
Kultur,NOUN,Kultur
ist,AUX,sein
essenziell,ADV,essenziell
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
.,PUNCT,--
Künstler*innen,NOUN,Künstler*inn
sozial,ADV,sozial
abzusichern,VERB,absichern
",",PUNCT,--
die,DET,der
Teilhabe,NOUN,Teilhabe
Aller,DET,Aller
an,ADP,an
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
weiter,ADV,weiter
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
insbesondere,ADV,insbesondere
bei,ADP,bei
Kulturangeboten,NOUN,Kulturangebotum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
setzen,VERB,setzen
wird,AUX,werden
uns,PRON,uns
weiter,ADV,weiter
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
haben,AUX,haben
wir,PRON,wir
die,DET,der
bunte,ADJ,bunt
und,CCONJ,und
vielfältige,ADJ,vielfältig
Kulturszene,NOUN,Kulturszene
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
großen,ADJ,groß
Anstrengungen,NOUN,Anstrengung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
gebracht,VERB,bringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
für,ADP,für
ein,DET,ein
Neustartprogramm,NOUN,Neustartprogramm
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
seines,DET,sein
Gleichen,NOUN,gleiche
sucht,VERB,suchen
.,PUNCT,--
Dies,PRON,dieser
haben,AUX,haben
wir,PRON,wir
nicht,PART,nicht
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
jetzt,ADV,jetzt
–,PUNCT,--
angesichts,ADP,angesichts
steigender,ADJ,steigend
Kosten,NOUN,Kosten
für,ADP,für
Energie,NOUN,Energie
und,CCONJ,und
zusätzlicher,ADJ,zusätzlich
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Kulturszene,NOUN,Kulturszene
–,PUNCT,-
aufzugeben,VERB,aufgeben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sieht,VERB,sehen
sich,PRON,sich
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
Hilfen,NOUN,Hilfe
für,ADP,für
Kulturbetriebe,NOUN,Kulturbetriebe
aufrechtzuerhalten,VERB,aufrechterhalten
",",PUNCT,--
Künstler*innen,NOUN,Künstler*inn
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
aufzulegen,VERB,auflegen
",",PUNCT,--
die,DET,der
Bürger*innen,NOUN,Bürger*inn
der,DET,der
Stadt,NOUN,Stadt
helfen,VERB,helfen
",",PUNCT,--
an,ADP,an
Kultur,NOUN,Kultur
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
die,DET,der
Grundlagen,NOUN,Grundlage
gelegt,VERB,legen
.,PUNCT,--
Er,PRON,er
beinhaltet,VERB,beinhalten
u.a.,PROPN,u.a.
die,DET,der
Rücklage,NOUN,Rücklage
für,ADP,für
finanzielle,ADJ,finanziell
Vorsorge,NOUN,Vorsorge
für,ADP,für
Energiepreisteigerungen,NOUN,Energiepreisteigerunge
bei,ADP,bei
Landeseigenen,NOUN,Landeseigen
Kulturbetrieben,NOUN,Kulturbetriebe
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
Zuwendungs-,X,Zuwendung
und,CCONJ,und
Zuschussempfangende,NOUN,Zuschussempfangende
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Desweiteren,NOUN,Desweiter
enthält,VERB,enthalten
der,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Kulturhilfen,NOUN,Kulturhilfe
für,ADP,für
private,ADJ,privat
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
kulturelle,ADJ,kulturell
Tourismusförderung,NOUN,Tourismusförderung
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
sind,AUX,sein
auch,ADV,auch
Mittel,NOUN,Mittel
für,ADP,für
einen,DET,ein
Kultursommer,NOUN,Kultursommer
2023,NUM,2023
",",PUNCT,--
der,PRON,der
uns,PRON,uns
nach,ADP,nach
dem,DET,der
Erfolg,NOUN,Erfolg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
Künstler*innen,NOUN,Künstler*inn
eine,DET,ein
Bühne,NOUN,Bühne
bietet,VERB,bieten
",",PUNCT,--
Berliner*innen,NOUN,Berliner*inn
ein,DET,ein
großartiges,ADJ,großartig
Kulturangebot,NOUN,Kulturangebot
macht,VERB,machen
.,PUNCT,--
Im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
abgesichert,VERB,absichern
ist,AUX,sein
auch,ADV,auch
die,DET,der
endgültige,ADJ,endgültig
Rettung,NOUN,Rettung
der,DET,der
Rieckhallen,NOUN,Rieckhalle
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
wir,PRON,wir
an,ADP,an
einem,DET,ein
einigartigen,ADJ,einigartig
Ort,NOUN,Ort
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
