Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0657,NUM,0657
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
wurde,AUX,werden
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Mittag,NOUN,Mittag
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
war,AUX,sein
ein,DET,ein
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Residenzstraße,NOUN,Residenzstraße
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Schäfersee,NOUN,Schäfersee
unterwegs,ADV,unterwegs
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Simmelstraße,NOUN,Simmelstraße
soll,AUX,sollen
er,PRON,er
angehalten,VERB,anhalten
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
der,DET,der
Fußgängerin,NOUN,Fußgängerin
das,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
befuhr,VERB,Befuhr
ein,DET,ein
50-jähriger,ADJ,50-jährig
Autofahrer,NOUN,Autofahrer
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Residenzstraße,NOUN,Residenzstraße
in,ADP,in
dieselbe,DET,derselbe
Richtung,NOUN,Richtung
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
linksabbiegenden,ADJ,linksabbiegend
Fahrzeugs,NOUN,Fahrzeug
wechselte,VERB,wechseln
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
auf,ADP,auf
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
vor,ADP,vor
dem,DET,der
haltenden,ADJ,haltend
Fahrzeug,NOUN,Fahrzeug
einscherte,VERB,einscheren
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
er,PRON,er
die,DET,der
Fußgängerin,NOUN,Fußgängerin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
rechten,ADJ,rechter
Fahrstreifens,NOUN,Fahrstreifen
befand,VERB,befinden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
stürzte,VERB,stürzen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
.,PUNCT,--
Mehrere,DET,mehrere
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
versorgten,VERB,versorgen
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
die,PRON,der
die,DET,der
35-Jährige,NOUN,35-Jährige
schließlich,ADV,schließlich
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Der,DET,der
50,NUM,50
Jahre,NOUN,Jahr
alte,ADJ,alt
Unfallfahrer,NOUN,Unfallfahrer
stand,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
",",PUNCT,--
blieb,VERB,bleiben
aber,ADV,aber
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
