Token,PoS,Lemma
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
:,PUNCT,--
Entscheidung,NOUN,Entscheidung
im,ADP,in
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
für,ADP,für
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
mit,ADP,mit
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Preisgerichts,NOUN,Preisgericht
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Künstlers,NOUN,Künstler
Andreas,PROPN,Andreas
Schmid,PROPN,Schmid
zum,ADP,zu
Abschluss,NOUN,Abschluss
.,PUNCT,--
In,ADP,in
der,DET,der
mehrstündigen,ADJ,mehrstündig
Beratung,NOUN,Beratung
wurden,AUX,werden
alle,DET,aller
zwölf,NUM,zwölf
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
knappen,ADJ,knapp
Entscheidung,NOUN,Entscheidung
gewann,VERB,gewinnen
der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Hausbau,NOUN,Hausbau
.,PUNCT,--
Eine,DET,ein
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
von,ADP,von
Martin,PROPN,Martin
Binder,PROPN,Binder
.,PUNCT,--
1.,ADJ,1.
Rang,NOUN,Rang
:,PUNCT,--
„,PUNCT,--
Hausbau,NOUN,Hausbau
.,PUNCT,--
Eine,DET,ein
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
von,ADP,von
Martin,PROPN,Martin
Binder,PROPN,Binder
2.,ADJ,2.
Rang,NOUN,Rang
:,PUNCT,--
„,PUNCT,--
Ei,X,Ei
35:1,NOUN,35:1
“,PUNCT,--
von,ADP,von
Karin,PROPN,Karin
Sander,PROPN,Sander
3.,ADJ,3.
Rang,NOUN,Rang
:,PUNCT,--
„,PUNCT,--
Reweaving,NOUN,Reweaving
“,PUNCT,--
von,ADP,von
José,PROPN,José
Délano,PROPN,Délano
Für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Hausbau,NOUN,Hausbau
.,PUNCT,--
Eine,DET,ein
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
wurde,AUX,werden
eine,DET,ein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Martin,PROPN,Martin
Binder,PROPN,Binder
thematisiert,VERB,thematisieren
die,DET,der
Herkunft,NOUN,Herkunft
und,CCONJ,und
industrielle,ADJ,industriell
Verarbeitung,NOUN,Verarbeitung
der,DET,der
drei,NUM,drei
zentralen,NOUN,zentral
im,ADP,in
Erweiterungsbau,NOUN,Erweiterungsbau
verwendeten,ADJ,verwendet
Materialien,NOUN,Material
:,PUNCT,--
