Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
"""",PUNCT,--
Pankower,X,Pankower
Tor,NOUN,Tor
"""",PUNCT,--
-,PUNCT,--
Feedback,NOUN,Feedback
zu,ADP,zu
Entwürfen,NOUN,Entwürf
vom,ADP,von
10.,ADJ,10.
-,PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2021,NUM,2021
"
",SPACE,"
"
Sechs,NUM,sechs
renommierte,VERB,renommieren
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Planerteams,PROPN,Planerteam
aus,ADP,aus
Architekten,NOUN,Architekt
",",PUNCT,--
Stadt-,X,Stadt
",",PUNCT,--
Freiraum-,X,Freiraum
und,CCONJ,und
Verkehrsplaner,NOUN,Verkehrsplaner
:,PUNCT,--
innen,ADV,innen
erarbeiten,VERB,erarbein
seit,ADP,seit
Dezember,NOUN,Dezember
2020,NUM,2020
städtebauliche,ADJ,städtebaulich
Entwürfe,NOUN,Entwurf
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
",",PUNCT,--
urbanes,ADJ,urban
Stadtquartier,NOUN,Stadtquartier
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Rangierbahnhof,NOUN,Rangierbahnhof
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
„,PUNCT,--
Pankower,PROPN,Pankower
Tor,NOUN,Tor
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
10.,ADJ,10.
–,PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2021,NUM,2021
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessiern
diese,DET,dieser
Entwürfe,NOUN,Entwurf
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
www.pankower-tor.de,PROPN,www.pankower-tor.de
ansehen,VERB,ansehen
und,CCONJ,und
kommentieren,VERB,kommentieren
:,PUNCT,--
Welcher,DET,welcher
Ansatz,NOUN,Ansatz
gefällt,VERB,fällen
Ihnen,PRON,ihnen
?,PUNCT,--
Wo,ADV,wo
sehen,VERB,sehen
Sie,PRON,sie
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
",",PUNCT,--
woran,SCONJ,woran
sollten,AUX,sollen
die,DET,der
Planer,NOUN,Planer
:,PUNCT,--
innen,ADV,innen
noch,ADV,noch
arbeiten,VERB,arbeiten
?,PUNCT,--
Ergänzend,ADV,ergänzend
dazu,ADV,dazu
findet,VERB,finden
ein,DET,ein
digitales,ADJ,digital
Bürgerforum,NOUN,Bürgerforum
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
eingegangenen,VERB,eingegangen
Hinweise,NOUN,Hinweis
und,CCONJ,und
Fragen,NOUN,Frage
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Videokonferenz,NOUN,Videokonferenz
mit,ADP,mit
den,DET,der
Planerteams,PROPN,Planerteam
live,ADV,live
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Teilnehmen,NOUN,Teilnehmen
werden,AUX,werden
auch,ADV,auch
Vorhabenträger,NOUN,Vorhabenträger
Kurt,PROPN,Kurt
Krieger,PROPN,Krieger
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Nägele,PROPN,Nägele
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,benn
sowie,CCONJ,sowie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
.,PUNCT,--
Die,DET,der
Einwahl,NOUN,Einwahl
in,ADP,in
die,DET,der
Zoom-Videokonferenz,NOUN,Zoom-Videokonferenz
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://us02web.zoom.us/j/4132339211.,ADV,Https://us02web.zoom.us/j/4132339211.
Alle,DET,aller
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
ausgewertet,VERB,auswerten
und,CCONJ,und
den,DET,der
Planerteams,PROPN,Planerteams
sowie,CCONJ,sowie
der,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
des,DET,der
Workshopverfahrens,NOUN,Workshopverfahren
an,ADP,an
die,DET,der
Hand,NOUN,Hand
gegeben,VERB,geben
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
werden,AUX,werden
die,DET,der
finalen,ADJ,final
Entwürfe,NOUN,Entwurf
der,DET,der
Planerteams,NOUN,Planerteam
vorliegen,VERB,vorliegen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
anschließend,ADV,anschließend
von,ADP,von
den,DET,der
Sachverständigen,NOUN,sachverständige
geprüft,VERB,prüfen
und,CCONJ,und
von,ADP,von
der,DET,der
Jury,NOUN,Jury
bewertet,VERB,bewerten
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
