Token,PoS,Lemma
nicht,PART,nicht
erlaubt,VERB,erlauben
",",PUNCT,--
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
Getränkedosen,NOUN,Getränkedose
",",PUNCT,--
Grills,NOUN,Grill
oder,CCONJ,oder
Musikanlagen,NOUN,Musikanlage
/,PUNCT,--
Verstärker,NOUN,Verstärker
in,ADP,in
den,DET,der
Park,NOUN,Park
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Grundlage,NOUN,Grundlage
hierfür,ADV,hierfür
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Berliner,ADJ,Berliner
Grünanlagengesetz,NOUN,Grünanlagengesetz
auch,ADV,auch
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
die,PRON,der
am,ADP,an
18.,ADJ,18.
April,NOUN,April
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Parkläufer*innen,NOUN,Parkläufer*inn
werden,AUX,werden
auch,ADV,auch
an,ADP,an
den,DET,der
Zugängen,NOUN,Zugänge
im,ADP,in
Einsatz,NOUN,Einsatz
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
und,CCONJ,und
das,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
