Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
-,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1871,NUM,1871
Nach,ADP,nach
einem,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Fahrerflucht,NOUN,Fahrerflucht
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
2022,NUM,2022
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Seestraße,NOUN,Seestraße
in,ADP,in
Wedding,PROPN,Wedding
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
Zeugen,NOUN,Zeuge
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Unfallgeschehen,NOUN,Unfallgeschehen
machen,VERB,machen
?,PUNCT,--
Wem,NOUN,Wem
liegen,VERB,liegen
Videoaufzeichnungen,NOUN,Videoaufzeichnung
beziehungsweise,CCONJ,beziehungsweise
Mitschnitte,NOUN,Mitschnitte
vom,ADP,von
Unfallhergang,NOUN,Unfallhergang
vor,ADP,vor
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Motorrad,NOUN,Motorrad
",",PUNCT,--
bzw.,CCONJ,bzw.
zum,ADP,zu
Kennzeichen,NOUN,Kennzeichen
oder,CCONJ,oder
zu,ADP,zu
Teilen,NOUN,Teil
des,DET,der
Kennzeichens,NOUN,Kennzeichen
machen,VERB,machen
Wer,PRON,wer
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
anderweitige,ADJ,anderweitig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zum,ADP,zu
genannten,ADJ,genannt
Verkehrsunfall,NOUN,Verkehrsunfall
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
172301,NUM,172301
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir1K23VED@polizei.berlin.de,PROPN,Dir1K23VED@polizei.berlin.de
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
sowie,CCONJ,sowie
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
4664.,PUNCT,4664.
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1859,NUM,1859
vom,ADP,von
20.,ADJ,20.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
–,PUNCT,--
Kradfahrer,NOUN,Kradfahrer
geflüchtet,VERB,flüchten
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
Wedding,PROPN,Wedding
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
soll,AUX,sollen
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
ein,DET,ein
23-jähriger,ADJ,23-jährig
Fußgänger,NOUN,Fußgänger
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Seestraße,NOUN,Seestraße
im,ADP,in
stockenden,ADJ,stockend
Verkehr,NOUN,Verkehr
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
soll,AUX,sollen
es,PRON,es
laut,ADP,laut
Zeugen,NOUN,Zeuge
auf,ADP,auf
dem,DET,der
gesperrten,ADJ,gesperrt
",",PUNCT,--
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
dort,ADV,dort
fahrenden,ADJ,fahrend
Motorradfahrer,NOUN,Motorradfahrer
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Krads,NOUN,Krad
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Unfall,NOUN,Unfall
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Autobahn,NOUN,Autobahn
davongefahren,VERB,davongefahren
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
erlitt,VERB,erleiden
eine,DET,ein
offene,ADJ,offen
Fraktur,NOUN,Fraktur
am,ADP,an
Bein,NOUN,Bein
und,CCONJ,und
wurde,AUX,werden
stationär,NOUN,stationär
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
