Token,PoS,Lemma
Podcast,NOUN,Podcast
„,PUNCT,--
Hör,NOUN,Hör
mal,ADV,mal
Europa,PROPN,Europa
!,PUNCT,--
Berliner,ADJ,Berliner
Gespräche,NOUN,Gespräch
über,ADP,über
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PUNCT,”
–,PUNCT,--
1.,ADV,1.
Episode,NOUN,Episode
gestartet,VERB,starten
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
europaweit,ADV,europaweit
laufenden,ADJ,laufend
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
die,DET,der
erste,ADJ,erster
Episode,NOUN,Episode
des,DET,der
Podcasts,NOUN,Podcast
„,PUNCT,--
Hör,NOUN,Hör
mal,ADV,mal
Europa,PROPN,Europa
!,PUNCT,--
Berliner,ADJ,Berliner
Gespräche,NOUN,Gespräch
über,ADP,über
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PUNCT,”
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
lässt,ADV,lässt
Macher*innen,NOUN,Macher*in
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
laufende,ADJ,laufend
Diskussion,NOUN,Diskussion
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
und,CCONJ,und
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
ungeahnte,ADJ,ungeahnt
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätze
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
werden,AUX,werden
von,ADP,von
den,DET,der
bekannten,ADJ,bekannt
Futurologen,NOUN,Futurolog
Max,PROPN,Max
Thinius,PROPN,Thinius
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Episode,NOUN,Episode
stehen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
Kinder,NOUN,Kind
&,CCONJ,&
Soziales,NOUN,soziale
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Ralf,PROPN,Ralf
Treptow,PROPN,Treptow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
;,PUNCT,--
Charlotte,PROPN,Charlotte
Big,PROPN,Big
",",PUNCT,--
Mutter,NOUN,Mutter
eines,DET,ein
Deutsch-Französischen,ADJ,deutsch-Französisch
Familienmodells,NOUN,Familienmodell
und,CCONJ,und
Sebastian,PROPN,Sebastian
Waack,PROPN,Waack
",",PUNCT,--
CEO,NOUN,CEO
von,ADP,von
Edkimo,NOUN,Edkimo
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
bei,ADP,bei
verschiedenen,ADJ,verschieden
bekannten,ADJ,bekannt
Anbietern,NOUN,Anbieter
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
liegt,VERB,liegen
in,ADP,in
deinen,ADJ,dein
Händen,NOUN,Hand
!,PUNCT,--
Reinhören,NOUN,reinhören
",",PUNCT,--
mitreden,VERB,mitreden
",",PUNCT,--
mitgestalten,VERB,mitgestaln
!,PUNCT,--
Zum,ADP,zu
Podcast,NOUN,Podcast
:,PUNCT,--
https://www.berlin.de/sen/europa/aktuelles/zukunft-der-eu/artikel.1192295.php,PROPN,https://www.berlin.de/sen/europa/aktuelles/zukunft-der-eu/artikel.1192295.php
Zur,ADP,zu
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/sen/europa/aktuelles/zukunft-der-eu,NOUN,Https://www.berlin.de/sen/europa/aktuelles/zukunft-der-eu
/,PUNCT,--
