Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
schließt,VERB,schließen
vorübergehend,ADV,vorübergehend
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
"
",SPACE,"
"
Grund,NOUN,Grund
:,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitend
unterstützen,VERB,unterstütz
Gesundheitsamt,NOUN,Gesundheitsamt
Ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Montag,NOUN,Montag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
ist,AUX,sein
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
geschlossen,VERB,schließen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bücherbus,NOUN,Bücherbus
keine,DET,keiner
der,DET,der
derzeit,ADV,derzeit
14,NUM,14
Haltestellen,NOUN,Haltestelle
anfahren,VERB,anfahren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schließungs-Entscheidung,NOUN,Schließungs-Entscheidung
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
derzeitigen,ADJ,derzeitig
Pandemie-Entwicklung,NOUN,Pandemie-Entwicklung
getroffen,VERB,treffen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
aus,ADP,aus
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
unterstützen,VERB,unterstützen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
vor,ADP,vor
massiven,ADJ,massiv
Belastungen,NOUN,Belastung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
informiert,VERB,informieren
seit,ADP,seit
Tagen,NOUN,Tag
über,ADP,über
derzeit,ADV,derzeit
besonders,ADV,besonders
hohe,ADJ,hoch
Corona-Fallzahlen,NOUN,Corona-Fallzahl
in,ADP,in
den,DET,der
zentralen,ADJ,zentral
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Natürlich,ADV,natürlich
bedauere,VERB,bedauern
ich,PRON,ich
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
treffen,VERB,treffen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Kolleg_innen,NOUN,Kolleg_inn
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Besucher_innen,NOUN,Besucher_innen
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
entschuldige,VERB,entschuldige
ich,PRON,ich
mich,PRON,sich
für,ADP,für
entstehende,ADJ,entstehend
Unannehmlichkeiten,NOUN,Unannehmlichkeit
und,CCONJ,und
bitte,ADV,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
gilt,VERB,gelten
:,PUNCT,--
Die,DET,der
zurzeit,ADV,zurzeit
ausgeliehenen,ADJ,ausgeliehen
Medien,NOUN,Medium
werden,AUX,werden
automatisch,ADV,automatisch
verlängert,VERB,verlängern
