Token,PoS,Lemma
Betrieb,NOUN,Betrieb
stehen,VERB,stehen
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
",",PUNCT,--
ein,DET,ein
Billardtisch,NOUN,Billardtisch
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Brettspiele,NOUN,Brettspiel
",",PUNCT,--
Bastelmaterial,PROPN,Bastelmaterial
und,CCONJ,und
der,DET,der
Außenbereich,NOUN,Außenbereich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
einem,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Nachmittag,NOUN,Nachmittag
kommen,VERB,kommen
zwischen,ADP,zwischen
50,NUM,50
und,CCONJ,und
80,NUM,80
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
das,DET,der
M3,NOUN,M3
+,CCONJ,+
",",PUNCT,--
an,ADP,an
den,DET,der
Freitagabenden,NOUN,Freitagabend
oder,CCONJ,oder
in,ADP,in
den,DET,der
Ferienzeiten,NOUN,Ferienzeiten
oft,ADV,oft
noch,ADV,noch
mehr,ADV,mehr
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
nur,ADV,nur
am,ADP,an
Nachmittag,NOUN,Nachmittag
und,CCONJ,und
Abend,NOUN,Abend
geöffnet,VERB,öffnen
ist,AUX,sein
",",PUNCT,--
herrscht,VERB,herrschen
dort,ADV,dort
quasi,ADV,quasi
ganztägiger,ADJ,ganztägig
Betrieb,NOUN,Betrieb
.,PUNCT,--
In,ADP,in
den,DET,der
Nebenräumen,NOUN,Nebenräumen
bietet,VERB,bieten
der,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
ein,DET,ein
Programm,NOUN,Programm
zur,ADP,zu
vorschulischen,ADJ,vorschulisch
Sprachförderung,NOUN,Sprachförderung
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
keine,DET,kein
Kita,NOUN,Kita
besuchen,VERB,besuchen
",",PUNCT,--
aber,CCONJ,aber
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einschulung,NOUN,Einschulung
stehen,VERB,stehen
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
von,ADP,von
zwei,NUM,zwei
Lehrerinnen,NOUN,Lehrerinn
besonders,ADV,besonders
in,ADP,in
puncto,X,puncto
Sprache,NOUN,Sprache
gefördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
gelungenen,ADJ,gelungen
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Familien,NOUN,Familie
interessant,ADV,interessant
",",PUNCT,--
die,PRON,der
erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sind,AUX,sein
und,CCONJ,und
besondere,ADJ,besonderer
Probleme,NOUN,Problem
hatten,AUX,haben
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
wir,PRON,wir
das,DET,der
Haus,NOUN,Haus
für,ADP,für
drei,NUM,drei
Willkommensklassen,NOUN,Willkommensklassen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
platzt,VERB,platzen
das,DET,der
Haus,NOUN,Haus
zwar,ADV,zwar
fast,ADV,fast
aus,ADP,aus
allen,DET,aller
Nähten,NOUN,Näht
",",PUNCT,--
doch,CCONJ,doch
wir,PRON,wir
wollen,AUX,wollen
zusammen,ADV,zusammen
mit,ADP,mit
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Unterricht,NOUN,Unterricht
für,ADP,für
migrierte,ADJ,migriert
Schüler*innen,NOUN,Schüler*inn
wegen,ADP,wegen
Platzmangel,NOUN,Platzmangel
ausfallen,VERB,ausfallen
muss,PROPN,muss
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Rainer,PROPN,Rainer
Oetting,PROPN,Oetting
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nahmen,VERB,nehmen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Nicole,PROPN,Nicole
Bienge,NOUN,Bienge
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Auch,ADV,auch
Björn,PROPN,Björn
Thielebein,PROPN,Thielebein
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
Marzahn,PROPN,Marzahn
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Wahlkreisabgeordnete,NOUN,wahlkreisabgeordnete
für,ADP,für
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
",",PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Jugendamts,NOUN,Jugendamt
interessierten,VERB,interessieren
sich,PRON,sich
für,ADP,für
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
der,DET,der
neu,ADV,neu
eröffneten,ADJ,eröffnet
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
würdigte,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Trägers,NOUN,Träger
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
M3,PROPN,M3
kommen,VERB,kommen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Kiez,NOUN,Kiez
nach,ADP,nach
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
Rückzugs-,X,Rückzug
und,CCONJ,und
Gestaltungsräumen,NOUN,Gestaltungsräumen
außerhalb,ADP,außerhalb
der,DET,der
Wohnung,NOUN,Wohnung
sehnen,VERB,sehnen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Jugendclub,NOUN,Jugendclub
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
für,ADP,für
die,DET,der
offene,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Träger,NOUN,Träger
“,PUNCT,--
Deutsches,ADJ,Deutsch
Rotes,ADJ,Rot
Kreuz,NOUN,Kreuz
”,PUNCT,”
einen,DET,ein
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
schafft,VERB,schaffen
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
an,ADP,an
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
richtet,VERB,richten
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eröffnungsempfang,NOUN,Eröffnungsempfang
fand,VERB,finden
zunächst,ADV,zunächst
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
statt,ADV,statt
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
sich,PRON,sich
der,DET,der
Träger,NOUN,Träger
auf,ADP,auf
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
exklusiven,ADJ,exklusiv
und,CCONJ,und
partizipativen,ADJ,partizipativ
Raums,NOUN,Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
konzentriert,VERB,konzentrieren
",",PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Einladung,NOUN,Einladung
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
soll,AUX,sollen
jedoch,ADV,jedoch
bald,ADV,bald
folgen,VERB,folgen
.,PUNCT,--
