Token,PoS,Lemma
Mann,NOUN,Mann
durch,ADP,durch
Stichverletzung,NOUN,Stichverletzung
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0262,NUM,0262
Gestern,NOUN,Gestern
gegen,ADP,gegen
13.25,NUM,13.25
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
50-Jähriger,NOUN,50-Jähriger
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
der,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
einem,DET,ein
39-Jährigen,NOUN,39-Jährigen
eine,DET,ein
lebensgefährliche,ADJ,lebensgefährlich
Stichverletzung,NOUN,Stichverletzung
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
zwei,NUM,zwei
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Restaurants,NOUN,Restaurant
.,PUNCT,--
Zeugen,NOUN,Zeuge
sollen,AUX,sollen
in,ADP,in
das,DET,der
Geschehen,NOUN,Geschehen
eingegriffen,VERB,eingreifen
und,CCONJ,und
den,DET,der
Älteren,NOUN,Älteren
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
festgehalten,VERB,festhalten
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
eintreffenden,ADJ,eintreffend
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
erfolgte,VERB,erfolgen
sodann,PROPN,Sodann
seine,DET,sein
Festnahme,NOUN,Festnahme
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
liegt,VERB,liegen
möglicherweise,ADV,möglicherweise
eine,DET,ein
psychische,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
vor,ADP,vor
.,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
heute,ADV,heute
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beim,ADP,bei
zuständigen,ADJ,zuständig
Richter,NOUN,Richter
ein,DET,ein
Unterbringungsbefehl,NOUN,Unterbringungsbefehl
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
39-Jährige,NOUN,39-Jährige
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
wurde,AUX,werden
notoperiert,VERB,notoperieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
durch,ADP,durch
die,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
geführt,VERB,führen
.,PUNCT,--
