Token,PoS,Lemma
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
2022,NUM,2022
:,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Aufruf,NOUN,Aufruf
zur,ADP,zu
Abgabe,NOUN,Abgabe
von,ADP,von
Berufungsvorschlägen,NOUN,Berufungsvorschläg
"
",SPACE,"
"
Im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
14.,NUM,14.
und,CCONJ,und
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
finden,VERB,finden
die,DET,der
Wahlen,NOUN,Wahl
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
(,PUNCT,--
SV,NOUN,SV
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADV,einschließlich
12.,ADJ,12.
Oktober,NOUN,Oktober
2021,NUM,2021
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
gerne,ADV,gerne
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
personellen,ADJ,personell
Besetzung,NOUN,Besetzung
der,DET,der
SV,NOUN,SV
entgegen,ADP,entgegen
.,PUNCT,--
Zur,ADP,zu
Kandidatur,NOUN,Kandidatur
aufgerufen,VERB,aufrufen
sind,AUX,sein
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
zum,ADP,zu
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Amtszeit,NOUN,Amtszeit
der,DET,der
SV,NOUN,SV
ist,AUX,sein
dabei,ADV,dabei
laut,ADP,laut
Gesetz,NOUN,Gesetz
an,ADP,an
die,DET,der
Wahlperiode,NOUN,Wahlperiode
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
gekoppelt,VERB,koppeln
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Berufungsvorschläge,NOUN,Berufungsvorschlag
“,PUNCT,--
müssen,AUX,müssen
Vor-,X,Vor-
und,CCONJ,und
Zunamen,NOUN,Zuname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
Anschrift,NOUN,Anschrift
des,DET,der
Hauptwohnsitzes,NOUN,Hauptwohnsitz
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Person,NOUN,Person
enthalten,VERB,enthalten
.,PUNCT,--
Interessierte,NOUN,interessierter
richten,VERB,richten
die,DET,der
Vorschläge,NOUN,Vorschlag
bitte,ADV,bitte
nur,ADV,nur
schriftlich,ADV,schriftlich
und,CCONJ,und
im,ADP,in
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
1,NUM,1
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
",",PUNCT,--
Stichwort,NOUN,Stichwort
„,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,PROPN,VERSCHLOSSEN
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
frist-,X,frist
und,CCONJ,und
formgerecht,NOUN,Formgerecht
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
als,ADP,als
„,PUNCT,--
Berufungsvorschlagslisten,NOUN,Berufungsvorschlagslisten
“,PUNCT,--
ab,ADP,ab
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
durch,ADP,durch
Aushang,NOUN,Aushang
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
sind,AUX,sein
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Termine,NOUN,Termin
an,ADP,an
mehreren,DET,mehrere
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
geplant,VERB,planen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
die,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
vorstellen,VERB,vorstellen
und,CCONJ,und
um,ADP,um
Zustimmung,NOUN,Zustimmung
werben,VERB,werben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
„,PUNCT,--
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
–,PUNCT,--
BerlSenG,PROPN,BerlSenG
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Berliner,ADJ,Berliner
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
am,ADP,an
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Leben,NOUN,Leben
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
…,PUNCT,--
",",PUNCT,--
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
die,DET,der
Solidargemeinschaft,NOUN,Solidargemeinschaft
weiterzuentwickeln,VERB,weiterentwickeln
sowie,CCONJ,sowie
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Älterwerdens,NOUN,Älterwerden
in,ADP,in
Würde,NOUN,Würde
und,CCONJ,und
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
…,PUNCT,--
zu,PART,zu
gewährleisten,VERB,gewährleisten
“,PUNCT,--
.,PUNCT,--
Der,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
