Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
sich,PRON,sich
damit,ADV,damit
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
einem,DET,ein
geeinten,ADJ,geeint
Europa,PROPN,Europa
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Komoß,PROPN,Komoß
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Europa,PROPN,Europa
vertrauter,ADV,vertraut
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
ihnen,PRON,ihnen
neue,ADJ,neu
Informationen,NOUN,Information
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
Europa,PROPN,Europa
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erleben,VERB,erleben
kann,AUX,können
und,CCONJ,und
wie,ADV,wie
vor,ADP,vor
allem,PRON,alle
die,DET,der
europäischen,ADJ,europäisch
Werte,NOUN,Wert
der,DET,der
Demokratie,NOUN,Demokratie
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
Toleranz,NOUN,Toleranz
hier,ADV,hier
gelebt,VERB,leben
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
für,ADP,für
16.00,NUM,16.00
Uhr,NOUN,Uhr
geplanten,ADJ,geplant
europapolitischen,ADJ,europapolitisch
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
bevorstehenden,ADJ,bevorstehend
Wahlen,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
wird,AUX,werden
es,PRON,es
daher,ADV,daher
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Landes-,X,Land
und,CCONJ,und
Europapolitik,NOUN,Europapolitik
sowie,CCONJ,sowie
weiteren,ADJ,weit
Europa-Expertinnen,NOUN,Europa-Expertinnen
und,CCONJ,und
-Experten,NOUN,Experten
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
bzw.,CCONJ,bzw.
BVV-Fraktionen,NOUN,BVV-Fraktio
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
Infoständen,NOUN,Infostände
präsentieren,VERB,präsentieren
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sowie,CCONJ,sowie
für,ADP,für
allerlei,DET,allerlei
Vergnügungen,NOUN,Vergnügung
für,ADP,für
groß,ADV,groß
und,CCONJ,und
klein,ADV,klein
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
unterstützt,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
von,ADP,von
der,DET,der
externen,ADJ,extern
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplans,NOUN,Aktionsplan
Hellersdorf-Nord/-Ost,NOUN,Hellersdorf-Nord/-Ost
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polis,PROPN,Poli
*,PROPN,*
",",PUNCT,--
der,PRON,der
Bezirklichen,ADJ,Bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Liza,PROPN,Liza
Kis,PROPN,Kis
Externe,ADJ,Externe
Koordinierungsstelle,NOUN,Koordinierungsstelle
LAP,PROPN,LAP
Hellersdorf-Nord/-Ost,PROPN,Hellersdorf-Nord/-Ost
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
/,PUNCT,--
Raum,NOUN,Raum
3.29,NUM,3.29
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,--
99,NUM,99
27,NUM,27
50,NUM,50
97,NUM,97
E-Mail,NOUN,E-Mail
:,PUNCT,--
lap-koordinierung@stiftung-spi.de,PROPN,lap-koordinierung@stiftung-spi.de
