Token,PoS,Lemma
Wärmegeschäftes,NOUN,Wärmegeschäft
an,ADP,an
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
ein,DET,ein
internationales,ADJ,international
Bieterverfahren,NOUN,Bieterverfahren
und,CCONJ,und
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vollzug,NOUN,Vollzug
der,DET,der
Transaktion,NOUN,Transaktion
geht,VERB,gehen
dieser,DET,dieser
Prozess,NOUN,Prozess
nun,ADV,nun
erfolgreich,ADV,erfolgreich
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
engagierten,ADJ,engagiert
zweijährigen,ADJ,zweijährig
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
Ressortgrenzen,NOUN,Ressortgrenz
hinaus,ADP,hinaus
.,PUNCT,--
Der,DET,der
Ankauf,NOUN,Ankauf
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
über,ADP,über
die,DET,der
Fraktionsgrenzen,NOUN,Fraktionsgrenz
hinweg,ADV,hinweg
getragen,VERB,tragen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Fernwärmenetz,NOUN,Fernwärmenetz
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
2.000,NUM,2.000
Kilometern,NOUN,Kilometer
Länge,NOUN,Länge
das,DET,der
größte,ADJ,groß
Westeuropas,NOUN,Westeuropa
.,PUNCT,--
Als,ADP,als
Berlins,PROPN,Berlin
größtes,ADJ,groß
Fernwärme-System,NOUN,Fernwärme-System
versorgt,VERB,versorgen
es,PRON,es
etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
mit,ADP,mit
Wärme,NOUN,Wärme
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
und,CCONJ,und
elementarer,ADJ,elementar
Teil,NOUN,Teil
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
übernimmt,VERB,übernehmen
mit,ADP,mit
dem,DET,der
Rückkauf,NOUN,Rückkauf
nicht,PART,nicht
nur,ADV,nur
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
",",PUNCT,--
die,PRON,der
notwendige,ADJ,notwendig
Wärmewende,NOUN,Wärmewende
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Preise,NOUN,Preis
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
begrüßt,VERB,begrüßen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
die,DET,der
fast,ADV,fast
2.000,NUM,2.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Unternehmens,NOUN,Unternehmen
sehr,ADV,sehr
herzlich,ADV,herzlich
in,ADP,in
der,DET,der
Familie,NOUN,Familie
der,DET,der
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehmen
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Wärme,NOUN,Wärme
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
geholt,VERB,holen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
",",PUNCT,--
ja,ADV,ja
ein,DET,ein
historischer,ADJ,historisch
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Fernwärme,NOUN,Fernwärme
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Säule,NOUN,Säule
bei,ADP,bei
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
eine,DET,ein
strategische,ADJ,strategisch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Rückkehr,NOUN,Rückkehr
der,DET,der
Fernwärme,NOUN,Fernwärme
in,ADP,in
die,DET,der
Unternehmensfamilie,NOUN,Unternehmensfamilie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gewährleisten,VERB,gewährleisten
wir,PRON,wir
eine,DET,ein
sichere,ADJ,sicher
",",PUNCT,--
effiziente,ADJ,effizient
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Energieversorgung,NOUN,Energieversorgung
zu,ADP,zu
fairen,ADJ,fair
Preisen,NOUN,Preis
und,CCONJ,und
sichern,VERB,sichern
rund,ADV,rund
2.000,NUM,2.000
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
unserem,DET,unser
Landesunternehmen,NOUN,Landesunternehmen
BEW,PROPN,BEW
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rückkauf,NOUN,Rückkauf
der,DET,der
Fernwärme,NOUN,Fernwärme
in,ADP,in
Landeshand,PROPN,Landeshand
ist,AUX,sein
uns,PRON,uns
die,DET,der
größte,ADJ,groß
energiepolitische,ADJ,energiepolitisch
Weichenstellung,NOUN,Weichenstellung
dieses,DET,dieser
Jahrzehnts,NOUN,Jahrzehnt
gelungen,VERB,gelingen
:,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wärme,NOUN,Wärme
nach,ADP,nach
Hause,NOUN,Haus
geholt,VERB,holen
.,PUNCT,--
Diese,DET,dieser
politische,ADJ,politisch
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
die,DET,der
darauffolgenden,ADJ,darauffolgend
erfolgreichen,ADJ,erfolgreich
Verhandlungen,NOUN,Verhandlung
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wichtigsten,ADJ,wichtig
Güter,NOUN,Gut
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Grundbedürfnisse,NOUN,Grundbedürfnis
unserer,DET,unser
"3,9",NUM,"3,9"
Millionen-Metropole,NOUN,Millionen-Metropol
–,PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Wärme,NOUN,Wärme
–,PUNCT,--
nun,ADV,nun
alle,PRON,alle
in,ADP,in
öffentlicher,ADJ,öffentlich
Hand,NOUN,Hand
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ein,DET,ein
Unternehmen,NOUN,Unternehmen
entwickeln,VERB,entwickeln
können,AUX,können
",",PUNCT,--
das,PRON,der
für,ADP,für
Energieversorgungssicherheit,NOUN,Energieversorgungssicherheit
",",PUNCT,--
Preisstabilität,NOUN,Preisstabilität
und,CCONJ,und
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
notwendige,ADJ,notwendig
Transformation,NOUN,Transformation
steht,VERB,stehen
und,CCONJ,und
das,DET,der
rentabel,ADV,rentabel
wirtschaftet,VERB,wirtschaften
–,PUNCT,--
für,ADP,für
einen,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
nicht,PART,nicht
für,ADP,für
den,DET,der
Profit,NOUN,Profit
anderer,PRON,anderer
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Chance,NOUN,Chance
ergriffen,VERB,ergreifen
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
selbst,ADV,selbst
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Metropole,NOUN,Metropole
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ein,DET,ein
ausgewogenes,ADJ,ausgewogen
Verhandlungsergebnis,NOUN,Verhandlungsergebnis
erzielt,VERB,erzielen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
sehr,ADV,sehr
zufrieden,ADV,zufrieden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
finale,ADJ,final
Kaufpreis,NOUN,Kaufpreis
liegt,VERB,liegen
bei,ADP,bei
knapp,ADV,knapp
"1,4",NUM,"1,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
dazu,ADV,dazu
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
durchaus,ADV,durchaus
komplexe,ADJ,komplex
Erwerbsprozesse,NOUN,Erwerbsprozes
erfolgreich,ADV,erfolgreich
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Fernwärme,NOUN,Fernwärme
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Investitionen,NOUN,Investition
in,ADP,in
Netze,NOUN,Netz
und,CCONJ,und
Erzeugungsanlagen,NOUN,Erzeugungsanlag
finanziell,ADV,finanziell
gut,ADV,gut
aufgestellt,VERB,aufstellen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Rückkauf,NOUN,Rückkauf
wurde,AUX,werden
aus,ADP,aus
Darlehen,NOUN,Darlehen
der,DET,der
IBB,PROPN,IBB
und,CCONJ,und
aus,ADP,aus
Haushaltmitteln,NOUN,Haushaltmittel
des,DET,der
Landes,NOUN,Land
finanziert,VERB,finanzieren
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
sind,AUX,sein
uns,PRON,uns
auch,ADV,auch
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
BEW,PROPN,BEW
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Perspektive,NOUN,Perspektive
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Feuerherd,PROPN,Feuerherd
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
BEW,PROPN,BEW
Berliner,ADJ,Berliner
Energie,NOUN,Energie
und,CCONJ,und
Wärme,ADJ,Wärme
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
des,DET,der
Berliner,ADJ,Berliner
Wärmemarktes,NOUN,Wärmemarkt
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
BEW,PROPN,BEW
Berliner,ADJ,Berliner
Energie,NOUN,Energie
und,CCONJ,und
Wärme,NOUN,Wärme
AG,NOUN,AG
kommt,VERB,kommen
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
größten,ADJ,groß
Fernwärmesystems,NOUN,Fernwärmesystem
Westeuropas,PROPN,Westeuropa
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
neuem,ADJ,neu
Eigentümer,NOUN,Eigentümer
sind,AUX,sein
wir,PRON,wir
richtig,ADV,richtig
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Infrastrukturunternehmen,NOUN,Infrastrukturunternehme
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,DET,der
Wärmewende,NOUN,Wärmewende
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Stufe,NOUN,Stufe
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Die,DET,der
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Eigentümerwechsel,NOUN,Eigentümerwechsel
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Vertrauen,NOUN,vertrauen
",",PUNCT,--
einer,DET,ein
besonderen,ADJ,besonderer
Motivation,NOUN,Motivation
und,CCONJ,und
dem,DET,der
tatkräftigen,ADJ,tatkräftig
Einsatz,NOUN,Einsatz
aller,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Mit,ADP,mit
genau,ADV,genau
diesem,DET,dieser
Engagement,NOUN,Engagement
arbeiten,VERB,arbeiten
wir,PRON,wir
ab,ADP,ab
sofort,ADV,sofort
weiter,ADV,weiter
",",PUNCT,--
nun,ADV,nun
gemeinsam,ADV,gemeinsam
",",PUNCT,--
an,ADP,an
der,DET,der
Erreichung,NOUN,Erreichung
von,ADP,von
Berlins,PROPN,Berlin
Klimazielen,NOUN,Klimaziel
.,PUNCT,--
“,PUNCT,--
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
):,PUNCT,):
„,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
die,DET,der
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
des,DET,der
Stromnetzes,NOUN,Stromnetz
Berlins,PROPN,Berlin
begleitet,VERB,begleiten
.,PUNCT,--
Und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
stellt,VERB,stellen
diese,DET,dieser
Transaktion,NOUN,Transaktion
zum,ADP,zu
Erwerb,NOUN,Erwerb
des,DET,der
Berliner,ADJ,Berliner
Fernwärmenetzes,NOUN,Fernwärmenetz
in,ADP,in
Umfang,NOUN,Umfang
und,CCONJ,und
Komplexität,NOUN,Komplexität
eine,DET,ein
Besondere,NOUN,besonderer
dar,ADV,dar
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
den,DET,der
Deal-Teams,NOUN,Deal-Team
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
hoher,ADJ,hoch
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
großer,ADJ,groß
Ausdauer,NOUN,Ausdauer
und,CCONJ,und
Besonnenheit,NOUN,Besonnenheit
diese,DET,dieser
Finanzierung,NOUN,Finanzierung
zustande,ADV,zustande
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hiermit,ADV,hiermit
einen,DET,ein
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Klimaneutralität,NOUN,Klimaneutralität
und,CCONJ,und
Transformation,NOUN,Transformation
des,DET,der
Berliner,ADJ,Berliner
Energiemarktes,NOUN,Energiemarkt
begleiten,VERB,begleiten
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
