Token,PoS,Lemma
Norwich,PROPN,Norwich
in,ADP,in
den,DET,der
USA,PROPN,USA
geboren,VERB,gebären
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
umstrittener,ADJ,umstritten
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Edler,NOUN,Edler
von,ADP,von
der,DET,der
Planitz,NOUN,Planitz
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
von,ADP,von
1907,NUM,1907
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tode,NOUN,Tod
im,ADP,in
Jahre,NOUN,Jahr
1935,NUM,1935
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Planitzstraße,NOUN,Planitzstraße
.,PUNCT,--
Echt,ADV,Echt
konservativen,ADJ,konservativ
Geistes,NOUN,Geist
war,AUX,sein
er,PRON,er
ein,DET,ein
ausgesprochener,ADJ,ausgesprochen
Gegner,NOUN,Gegner
des,DET,der
Naturalismus,NOUN,Naturalismus
und,CCONJ,und
sah,VERB,sehen
seine,DET,sein
wichtigsten,ADJ,wichtig
Werke,NOUN,Werk
als,ADP,als
Gegenentwurf,NOUN,Gegenentwurf
zur,ADP,zu
damaligen,ADJ,damalig
Moderne,NOUN,Moderne
an,ADP,an
.,PUNCT,--
Anhand,ADP,anhand
seiner,DET,sein
Werke,NOUN,Werk
„,PUNCT,--
Der,DET,der
Dragoner,NOUN,Dragoner
von,ADP,von
Gravelotte,NOUN,Gravelotte
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Als,ADP,als
Spion,NOUN,Spion
in,ADP,in
Frankreich,PROPN,Frankreich
“,PUNCT,--
verdeutlicht,VERB,verdeutlichen
der,DET,der
Referent,NOUN,Referent
Planitz,PROPN,Planitz
nationalistische,ADJ,nationalistisch
Tendenzen,NOUN,Tendenz
.,PUNCT,--
Andere,ADJ,anderer
Werke,NOUN,Werk
wie,ADP,wie
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Walde,NOUN,Walde
“,PUNCT,--
und,CCONJ,und
das,DET,der
Drama,NOUN,Drama
„,PUNCT,--
Ein,DET,ein
Esel,NOUN,Esel
vor,ADP,vor
Gericht,NOUN,Gericht
“,PUNCT,--
sowie,CCONJ,sowie
einige,DET,einiger
Gedichte,NOUN,Gedicht
zeigen,VERB,zeigen
ihn,PRON,ihn
aber,ADV,aber
auch,ADV,auch
als,ADP,als
einen,DET,ein
sensiblen,ADJ,sensibel
",",PUNCT,--
tieffühlenden,NOUN,tieffühlend
und,CCONJ,und
humorvollen,ADJ,humorvoll
Menschen,NOUN,Mensch
.,PUNCT,--
Ernst,PROPN,Ernst
Edler,PROPN,Edler
von,ADP,von
der,DET,der
Planitz,NOUN,Planitz
war,AUX,sein
eine,DET,ein
widersprüchliche,ADJ,widersprüchlich
",",PUNCT,--
streitbare,ADJ,streitbar
und,CCONJ,und
umstrittene,ADJ,umstritten
Persönlichkeit,NOUN,Persönlichkeit
der,DET,der
Literaturgeschichte,NOUN,Literaturgeschichte
",",PUNCT,--
die,PRON,der
trotzdem,ADV,trotzdem
nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
12685,NUM,12685
Berlin,PROPN,Berlin
