Token,PoS,Lemma
Schuljahr,NOUN,Schuljahr
startet,VERB,starten
erneut,ADV,erneut
mit,ADP,mit
Rekordzahl,NOUN,Rekordzahl
an,ADP,an
Schüler/-innen,NOUN,Schüler/-inn
:,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,PROPN,Günther-Wünsch
fokussiert,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
Schulbau,NOUN,Schulbau
",",PUNCT,--
Lehrkräftegewinnung,NOUN,Lehrkräftegewinnung
und,CCONJ,und
Steigerung,NOUN,Steigerung
der,DET,der
Bildungsqualität,NOUN,Bildungsqualität
"
",SPACE,"
"
Ohne,ADP,ohne
bestimmte,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
jegliche,DET,jeglicher
Bemühungen,NOUN,Bemühung
auf,ADP,auf
dem,DET,der
Feld,NOUN,Feld
der,DET,der
Bildungspolitik,NOUN,Bildungspolitik
wenig,ADV,wenig
zielführend,ADV,zielführend
.,PUNCT,--
Deshalb,ADV,deshalb
fokussieren,VERB,fokussieren
sich,PRON,sich
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Senatsverwaltung,NOUN,Senatsverwaltung
zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
24,NUM,24
auf,ADP,auf
die,DET,der
wesentlichsten,ADJ,wesentlichst
Faktoren,NOUN,Faktor
",",PUNCT,--
die,PRON,der
eine,DET,ein
gute,ADJ,gut
Schulentwicklung,NOUN,Schulentwicklung
erst,ADV,erst
ermöglichen,VERB,ermöglichen
:,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Schule,NOUN,Schule
benötigt,VERB,benötigen
auskömmlich,ADV,auskömmlich
Platz,NOUN,Platz
und,CCONJ,und
genug,DET,genug
Räume,NOUN,Raum
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
schülergerechte,ADJ,schülergerecht
Ganztagsangebote,NOUN,Ganztagsangebot
und,CCONJ,und
zudem,ADV,zudem
auch,ADV,auch
um,ADP,um
die,DET,der
Integration,NOUN,Integration
neu,ADV,neu
Zugewanderter,NOUN,Zugewanderter
geht,VERB,gehen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Schule,NOUN,Schule
braucht,VERB,brauchen
zudem,ADV,zudem
dringend,ADV,dringend
möglichst,ADV,möglichst
gut,ADV,gut
qualifizierte,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
sowie,CCONJ,sowie
gutes,ADJ,gut
und,CCONJ,und
engagiertes,ADJ,engagiert
weiteres,ADJ,weit
Schulpersonal,NOUN,Schulpersonal
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Kern,NOUN,Kern
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
ein,DET,ein
bestmögliches,ADJ,bestmöglich
Bildungs-,X,Bildung
und,CCONJ,und
Unterrichtsangebot,NOUN,Unterrichtsangebot
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anzubieten,VERB,anbieten
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
stimmen,VERB,stimmen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
