Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
durch,ADP,durch
Sturz,NOUN,Sturz
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1372,NUM,1372
Gestern,NOUN,Gestern
Abend,NOUN,Abend
stürzte,VERB,stürzen
ein,DET,ein
Radfahrer,NOUN,Radfahrer
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
fuhr,VERB,fahren
der,DET,der
77-jährige,NOUN,77-jährige
gegen,ADP,gegen
18.10,NUM,18.10
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
des,DET,der
Brunsbüttler,NOUN,Brunsbüttler
Damms,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Nauener,ADJ,Nauener
Straße,NOUN,Straße
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
er,PRON,er
die,DET,der
Nauener,ADJ,Nauener
Straße,NOUN,Straße
erreichte,VERB,erreichen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
plötzlich,ADV,plötzlich
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Notarzt,NOUN,Notarzt
behandelte,VERB,behandeln
den,DET,der
Mann,NOUN,Mann
zuerst,ADV,zuerst
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Erste-Hilfe-Maßnahmen,NOUN,Erste-Hilfe-Maßnahmen
nahmen,VERB,nehmen
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
einen,DET,ein
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
des,DET,der
77-Jährigen,NOUN,77-Jährig
wahr,ADV,wahr
.,PUNCT,--
Ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
dort,ADV,dort
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
