Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
ist,AUX,sein
jetzt,ADV,jetzt
!,PUNCT,--
Antisemitismus-Medienpräsentation,NOUN,Antisemitismus-Medienpräsentation
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
und,CCONJ,und
dem,DET,der
Überfall,NOUN,Überfall
der,DET,der
Hamas,PROPN,Hamas
auf,ADP,auf
israelische,ADJ,israelisch
Zivilist*innen,NOUN,Zivilist*inn
",",PUNCT,--
hat,AUX,haben
der,DET,der
Antisemitismus,NOUN,Antisemitismus
weltweit,ADV,weltweit
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
wahrnehmbar,ADV,wahrnehmbar
zugenommen,VERB,zunehmen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
schmerzhafter,ADJ,schmerzhaft
Weise,NOUN,Weise
in,ADP,in
öffentlichen,ADJ,öffentlich
Diskursen,NOUN,Diskurse
präsent,ADV,präsent
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Medienpräsentation,NOUN,Medienpräsentation
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
ausgestellt,VERB,ausstellen
wird,AUX,werden
",",PUNCT,--
versucht,VERB,versuchen
",",PUNCT,--
in,ADP,in
einem,DET,ein
bescheidenen,ADJ,bescheiden
Rahmen,NOUN,Rahmen
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
den,DET,der
Hintergründen,NOUN,Hintergrund
eines,DET,ein
jahrtausendealten,ADJ,jahrtausendealt
Ressentiments,NOUN,Ressentiment
als,ADP,als
einem,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Problem,NOUN,Problem
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
damit,ADV,damit
die,DET,der
Solidaritätsbekundung,NOUN,Solidaritätsbekundung
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
vielen,DET,vieler
gesellschaftlichen,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
und,CCONJ,und
politischen,ADJ,politisch
Demonstrationen,NOUN,Demonstration
Platz,NOUN,Platz
findet,VERB,finden
:,PUNCT,--
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
ist,AUX,sein
Jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1392073.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1392073.php
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Autorin,NOUN,Autorin
Gunda,PROPN,Gunda
Trepp,PROPN,Trepp
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Antisemitismus,NOUN,Antisemitismus
basiert,VERB,basieren
auf,ADP,auf
jahrhundertealten,ADJ,jahrhundertealten
Ressentiments,NOUN,Ressentiment
und,CCONJ,und
falschen,ADJ,falsch
Vorstellungen,NOUN,Vorstellung
.,PUNCT,--
Dagegen,ADV,dagegen
hilft,VERB,helfen
nur,ADV,nur
entschlossene,ADJ,entschlossen
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Gunda,PROPN,Gunda
Trepp,NOUN,Trepp
macht,VERB,machen
in,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
verbreitete,VERB,verbreiten
Stereotype,PROPN,Stereotype
sichtbar,ADV,sichtbar
und,CCONJ,und
deckt,VERB,decken
judenfeindliches,ADJ,judenfeindlich
Denken,NOUN,denken
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
kämpferische,ADJ,kämpferisch
Argumentationshilfe,NOUN,Argumentationshilfe
gibt,VERB,geben
es,PRON,es
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
schwierige,ADJ,schwierig
Gespräche,NOUN,Gespräch
mit,ADP,mit
Freunden,NOUN,Freund
und,CCONJ,und
Verwandten,NOUN,verwandte
",",PUNCT,--
mit,ADP,mit
Schülern,NOUN,Schüler
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
Fundus,NOUN,Fundus
an,ADP,an
Wissen,NOUN,wissen
über,ADP,über
Juden,NOUN,Jude
",",PUNCT,--
Judentum,NOUN,Judentum
und,CCONJ,und
die,DET,der
jüdische,ADJ,jüdisch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
den,DET,der
14.12.2023,NUM,14.12.2023
ab,ADP,ab
