Token,PoS,Lemma
Online-Beteiligungsplattform,NOUN,Online-Beteiligungsplattform
Samariterkiez,PROPN,Samariterkiez
gestartet,VERB,starten
"
",SPACE,"
"
Um,ADP,um
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
des,DET,der
Samariterkiezes,NOUN,Samariterkiez
besser,ADV,gut
in,ADP,in
die,DET,der
Entwicklungen,NOUN,Entwicklung
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Wohnumgebung,NOUN,Wohnumgebung
einzubinden,VERB,einbinden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Kiezbüro,NOUN,Kiezbüro
eine,DET,ein
Plattform,NOUN,Plattform
zur,ADP,zu
Onlinebeteiligung,NOUN,Onlinebeteiligung
gestartet,VERB,starten
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
Diskussionen,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Kiezes,NOUN,Kiez
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
sind,AUX,sein
die,DET,der
wahren,ADJ,wahr
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
ihren,DET,ihr
Kiez,NOUN,Kiez
geht,VERB,gehen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
sie,PRON,sie
auch,ADV,auch
unsere,DET,unser
ersten,ADJ,erster
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
neuer,ADJ,neu
Projekte,NOUN,Projekt
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kiezbüro,NOUN,Kiezbüro
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
Beteiligung,NOUN,Beteiligung
geht,VERB,gehen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Themen,NOUN,Thema
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
Orte,NOUN,Ort
für,ADP,für
den,DET,der
Herbstputz,NOUN,Herbstputz
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
Namensvorschläge,NOUN,Namensvorschlag
für,ADP,für
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
keinen,DET,kein
Computer,NOUN,Computer
oder,CCONJ,oder
Internetzugang,NOUN,Internetzugang
zu,ADP,zu
Hause,NOUN,Haus
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
die,DET,der
Online-Plattform,NOUN,Online-Plattform
über,ADP,über
einen,DET,ein
Computer,NOUN,Computer
im,ADP,in
Kiezbüro,NOUN,Kiezbüro
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
ist,AUX,sein
auf,ADP,auf
Personen,NOUN,Person
beschränkt,VERB,beschränken
",",PUNCT,--
die,PRON,der
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
leben,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Kiezbüro,NOUN,Kiezbüro
erforderlich,ADV,erforderlich
via,ADP,via
E-Mail,NOUN,E-Mail
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Anschrift,NOUN,Anschrift
an,ADP,an
samariterkiez@stiftung-spi.de,PROPN,samariterkiez@stiftung-spi.de
.,PUNCT,--
Anschließend,ADV,anschließend
erhalten,VERB,erhalten
alle,DET,aller
angemeldeten,ADJ,angemeldet
Nutzer*innen,PRON,Nutzer*inne
eine,DET,ein
Einladung,NOUN,Einladung
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Beteiligungsprojekten,NOUN,Beteiligungsprojekt
.,PUNCT,--
Für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Online-Plattform,NOUN,Online-Plattform
ist,AUX,sein
dann,ADV,dann
noch,ADV,noch
eine,DET,ein
Registrierung,NOUN,Registrierung
bei,ADP,bei
adhocracy+,PROPN,Adhocracy+
mit,ADP,mit
E-Mail-Adresse,NOUN,E-Mail-Adresse
und,CCONJ,und
Nutzernamen,NOUN,Nutzernam
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Online-Beteiligungsplattform,NOUN,Online-Beteiligungsplattform
erhalten,VERB,erhalten
Sie,PRON,sie
beim,ADP,bei
Kiezbüro,NOUN,Kiezbüro
.,PUNCT,--
Das,DET,der
Kiezbüro,NOUN,Kiezbüro
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
betreut,VERB,betreuen
und,CCONJ,und
mit,ADP,mit
FEIN-Fördermitteln,NOUN,FEIN-Fördermittel
unterstützt,VERB,unterstützen
.,PUNCT,--
Kiezbüro,NOUN,Kiezbüro
Samariterviertel,NOUN,Samariterviertel
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
41,NUM,41
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
0,NUM,0
172,NUM,172
460,NUM,460
94,NUM,94
31,NUM,31
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
