Token,PoS,Lemma
Friedensfest,NOUN,Friedensfest
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
laden,VERB,laden
BENN,PROPN,BENN
und,CCONJ,und
Stadtteilkoordination,NOUN,Stadtteilkoordination
Plus,PROPN,Plus
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
",",PUNCT,--
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Aktive,NOUN,aktive
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
herzlich,ADV,herzlich
zum,ADP,zu
Friedensfest,NOUN,Friedensfest
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Musik,NOUN,Musik
mit,ADP,mit
DJ,PROPN,DJ
Tobi,PROPN,Tobi
Ensemble,PROPN,Ensemble
„,PUNCT,--
Polynushka,PROPN,Polynushka
“,PUNCT,--
Chaos,NOUN,Chaos
Akkord,NOUN,Akkord
Hoforchester,PROPN,Hoforchester
Oranienburg,PROPN,Oranienburg
",",PUNCT,--
Glücksrad,PROPN,Glücksrad
Bastel-,X,Bastel
und,CCONJ,und
Mitmachangebote,NOUN,Mitmachangebote
Kleine,ADJ,klein
Friedensfahrt,NOUN,Friedensfahrt
mit,ADP,mit
Laufrädern,NOUN,Laufräd
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
",",PUNCT,--
Kultur,NOUN,Kultur
(,PUNCT,--
en,X,en
),PUNCT,--
hochhaus,ADV,hochhaus
",",PUNCT,--
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
",",PUNCT,--
ADFC,PROPN,ADFC
",",PUNCT,--
GU,PROPN,GU
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
Haus,NOUN,Haus
„,PUNCT,--
Farbklecks,NOUN,Farbkleck
“,PUNCT,--
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
",",PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
Havemannstraße,PROPN,Havemannstraße
17A,ADJ,17A
12689,NUM,12689
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
2842,NUM,2842
3130,NUM,3130
E-Mail,NOUN,E-Mail
:,PUNCT,--
oleksandra.bienert@gmbh-kiekin.de,NOUN,oleksandra.bienert@gmbh-kiekin.de
www.kiekin.org,PROPN,www.kiekin.org
