Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
über,ADP,über
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Neuköllner,ADJ,Neuköllner
Clay-Schule,NOUN,Clay-Schule
entschieden,VERB,entscheiden
"
",SPACE,"
"
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Neuköllner,ADJ,Neuköllner
Clay-Schule,NOUN,Clay-Schule
entschieden,VERB,entscheiden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
Jan-Christopher,PROPN,Jan-Christopher
Rämer,PROPN,Rämer
waren,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
",",PUNCT,--
das,PRON,der
am,ADP,an
08.,ADJ,08.
Juli,NOUN,Juli
2015,NUM,2015
nach,ADP,nach
einer,DET,ein
ganztägigen,ADJ,ganztägig
Sitzung,NOUN,Sitzung
über,ADP,über
den,DET,der
Nichtoffenen,ADJ,Nichtoffene
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
entschieden,VERB,entscheiden
hat,AUX,haben
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
einer,DET,ein
Doppelsporthalle,NOUN,Doppelsporthalle
mit,ADP,mit
insgesamt,ADV,insgesamt
5,NUM,5
Hallenteilen,NOUN,Hallenteilen
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Neudecker,ADJ,Neudecker
Weg,NOUN,Weg
14,NUM,14
–,PUNCT,--
22,NUM,22
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Clay-Schule,NOUN,Clay-Schule
ist,AUX,sein
eine,DET,ein
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
und,CCONJ,und
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
sich,PRON,sich
derzeit,ADV,derzeit
an,ADP,an
einem,DET,ein
temporären,ADJ,temporär
Standort,NOUN,Standort
am,ADP,an
Bildhauerweg,NOUN,Bildhauerweg
9,NUM,9
befindet,VERB,befinden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
ist,AUX,sein
eine,DET,ein
von,ADP,von
drei,NUM,drei
Pilotschulen,NOUN,Pilotschul
",",PUNCT,--
die,PRON,der
eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
von,ADP,von
Schulbauten,NOUN,Schulbaute
in,ADP,in
Berlin,PROPN,Berlin
einläuten,VERB,einläuten
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
neben,ADP,neben
neuen,ADJ,neu
räumlich-didaktischen,ADJ,räumlich-didaktisch
Konzepten,NOUN,Konzept
auch,ADV,auch
neue,ADJ,neu
technologische,ADJ,technologisch
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Neubauvorhaben,NOUN,Neubauvorhaben
sind,AUX,sein
damit,ADV,damit
wegweisend,ADV,wegweisend
und,CCONJ,und
vorbildhaft,NOUN,Vorbildhaft
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
für,ADP,für
die,DET,der
drei,NUM,drei
Schulneubauten,NOUN,Schulneubaute
die,DET,der
Zertifizierung,NOUN,Zertifizierung
in,ADP,in
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
nach,ADP,nach
dem,DET,der
Bewertungssystem,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
für,ADP,für
Bundesgebäude,NOUN,Bundesgebäude
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
",",PUNCT,--
Modul,PROPN,Modul
Unterrichtsgebäude,PROPN,Unterrichtsgebäude
",",PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Clay-Schule,NOUN,Clay-Schule
zu,PART,zu
realisierende,ADJ,realisierend
Raumprogramm,NOUN,Raumprogramm
umfasste,VERB,umfassten
eine,DET,ein
Gesamt-Nutzfläche,NOUN,Gesamt-Nutzfläche
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
9.400,NUM,9.400
m²,NOUN,m²
für,ADP,für
das,DET,der
Schulgebäude,NOUN,Schulgebäude
sowie,CCONJ,sowie
ca.,ADV,ca.
2.500,NUM,2.500
m²,NOUN,m²
für,ADP,für
die,DET,der
Doppelsporthalle,NOUN,Doppelsporthalle
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
neben,ADP,neben
den,DET,der
Allgemeinen,ADJ,allgemein
Unterrichtsräumen,NOUN,Unterrichtsräum
",",PUNCT,--
den,DET,der
Fachunterrichtsräumen,NOUN,Fachunterrichtsräume
und,CCONJ,und
dem,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
auch,ADV,auch
einen,DET,ein
Ganztagsbereich,NOUN,Ganztagsbereich
mit,ADP,mit
Mensa,PROPN,Mensa
.,PUNCT,--
Daneben,ADV,daneben
waren,AUX,sein
rund,ADV,rund
12.000,NUM,12.000
m²,NUM,m²
Pausen-,X,Pausen
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Schulstandort,NOUN,Schulstandort
am,ADP,an
Neudecker,NOUN,Neudecker
Weg,NOUN,Weg
befand,VERB,befinden
sich,PRON,sich
bis,ADP,bis
Ende,NOUN,Ende
letzten,ADJ,letzter
Jahres,NOUN,Jahr
die,DET,der
Wirtschaftsbaracke,NOUN,Wirtschaftsbaracke
eine,DET,ein
Zwangsarbeiterlagers,NOUN,Zwangsarbeiterlager
",",PUNCT,--
das,PRON,der
von,ADP,von
1941,NUM,1941
-,PUNCT,--
1945,NUM,1945
in,ADP,in
Rudow,PROPN,Rudow
bestand,VERB,bestehen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Bauaufgabe,NOUN,Bauaufgabe
plant,VERB,planen
die,DET,der
Clay-Schule,NOUN,Clay-Schule
in,ADP,in
