Token,PoS,Lemma
Weitere,ADJ,weit
Schnelltests,NOUN,Schnelltest
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
beschafft,VERB,beschaffen
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Seit,ADP,seit
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
sind,AUX,sein
alle,DET,aller
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksämt
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
mindestens,ADV,mindestens
zwei,NUM,zwei
Schnelltests,NOUN,Schnelltest
pro,ADP,pro
Woche,NOUN,Woche
anzubieten,VERB,anbieten
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,ADP,Mitte
insgesamt,ADV,insgesamt
500.000,NUM,500.000
Antigen-Selbsttests,NOUN,Antigen-Selbsttest
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksamt
bestellt,VERB,bestellen
.,PUNCT,--
Ende,NOUN,Ende
März,NOUN,März
konnten,AUX,können
mit,ADP,mit
großer,ADJ,groß
Unterstützung,NOUN,Unterstützung
von,ADP,von
Vivantes,NOUN,Vivant
und,CCONJ,und
Dank,NOUN,Dank
des,DET,der
großen,ADJ,groß
Engagements,NOUN,Engagement
von,ADP,von
Mittes,PROPN,Mitt
Katastrophenschutzbeauftragtem,NOUN,Katastrophenschutzbeauftragtem
die,DET,der
ersten,ADJ,erster
100.000,NUM,100.000
Selbsttests,PROPN,Selbsttest
in,ADP,in
Hamburg,PROPN,Hamburg
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
noch,ADV,noch
ausstehenden,ADJ,ausstehend
400.000,NUM,400.000
Tests,NOUN,Test
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
dieser,DET,dieser
Woche,NOUN,Woche
geliefert,VERB,liefern
und,CCONJ,und
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
–,PUNCT,--
analog,ADP,analog
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Lieferungen,NOUN,Lieferung
sind,AUX,sein
bereits,ADV,bereits
eingetroffen,VERB,eintreffen
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
nicht,PART,nicht
gegenseitig,ADV,gegenseitig
Konkurrenz,NOUN,Konkurrenz
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
die,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Antigen-Selbsttests,NOUN,Antigen-Selbsttest
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
negativer,ADJ,negativ
Schnelltest,NOUN,Schnelltest
selbst,ADV,selbst
bei,ADP,bei
richtiger,ADJ,richtig
Anwendung,NOUN,Anwendung
nur,ADV,nur
für,ADP,für
einen,DET,ein
kurzen,ADJ,kurz
Zeitraum,NOUN,Zeitraum
feststellen,VERB,feststellen
kann,AUX,können
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Virenlast,NOUN,Virenlast
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
hohe,ADJ,hoch
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
besteht,VERB,bestehen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
einem,DET,ein
negativen,ADJ,negativ
Schnelltest,NOUN,Schnelltest
sind,AUX,sein
alle,DET,aller
weiteren,ADJ,weit
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
–,PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
sowie,CCONJ,sowie
einer,DET,ein
partikelfiltrierenden,ADJ,partikelfiltrierend
Halbmaske,NOUN,Halbmaske
(,PUNCT,--
FFP-2-Maske,PROPN,FFP-2-Maske
oder,CCONJ,oder
Vergleichbares,NOUN,Vergleichbares
),PUNCT,--
und,CCONJ,und
das,DET,der
Vermeiden,NOUN,vermeiden
von,ADP,von
nicht,PART,nicht
zwingend,ADV,zwingend
notwendigen,ADJ,notwendig
Kontakten,NOUN,Kontakt
–,PUNCT,--
unbedingt,ADV,unbedingt
einzuhalten,VERB,einhalten
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Sommer,NOUN,Sommer
einigermaßen,ADV,einigermaßen
unbeschwert,ADV,unbeschwert
genossen,VERB,nossen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
jetzt,ADV,jetzt
noch,ADV,noch
einmal,ADV,einmal
viel,DET,viel
Disziplin,NOUN,Disziplin
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bittet,VERB,bitten
daher,ADV,daher
alle,PRON,alle
",",PUNCT,--
trotz,ADP,trotz
des,DET,der
verführerischen,ADJ,verführerisch
Wetters,NOUN,Wetter
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
stets,ADV,stets
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
1,NUM,1
",",PUNCT,--
50,NUM,50
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
und,CCONJ,und
Kontakte,NOUN,Kontakt
so,ADV,so
gut,ADV,gut
es,PRON,es
geht,VERB,gehen
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
