Token,PoS,Lemma
Szenografin,NOUN,Szenografin
an,ADP,an
verschiedenen,ADJ,verschieden
Theatern,NOUN,Theater
und,CCONJ,und
kuratiert,VERB,kuratieren
Ausstellungsprojekte,NOUN,Ausstellungsprojekt
im,ADP,in
Feld,NOUN,Feld
der,DET,der
Human-Animal,PROPN,Human-Animal
Studies,PROPN,Studie
.,PUNCT,--
Jessica,PROPN,Jessica
Páez,PROPN,Páez
arbeitet,VERB,arbeiten
als,ADP,als
freie,ADJ,frei
Produzentin,NOUN,Produzentin
und,CCONJ,und
Dramaturgin,NOUN,Dramaturgin
für,ADP,für
Theater-,X,Theater
und,CCONJ,und
Kunstprojekte,NOUN,Kunstprojekt
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2015,NUM,2015
Projektkoordinatorin,NOUN,Projektkoordinatorin
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
HKW,NOUN,HKW
),PUNCT,--
.,PUNCT,--
Als,ADP,als
kuratorisches,ADJ,kuratorisch
Team,NOUN,Team
verbindet,VERB,verbinden
sie,PRON,sie
das,DET,der
gemeinsame,ADJ,gemeinsam
Interesse,NOUN,Interesse
an,ADP,an
künstlerischer,ADJ,künstlerisch
Wissensproduktion,NOUN,Wissensproduktion
und,CCONJ,und
ihrer,DET,ihr
Präsentation,NOUN,Präsentation
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2017,NUM,2017
ist,AUX,sein
das,DET,der
ehemalige,ADJ,ehemalig
Bärengehege,NOUN,Bärengehege
der,DET,der
Berliner,ADJ,Berliner
Stadtbären,NOUN,Stadtbär
als,ADP,als
Kulturort,NOUN,Kulturort
für,ADP,für
ortsspezifische,ADJ,ortsspezifisch
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
zweijährige,ADJ,zweijährig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
drei,NUM,drei
thematische,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
»,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Animalischen,NOUN,Animalisch
«,PUNCT,--
befasste,VERB,befasste
sich,PRON,sich
mit,ADP,mit
der,DET,der
spürbaren,ADJ,spürbar
Absenz,NOUN,Absenz
/,PUNCT,--
Präsenz,NOUN,Präsenz
der,DET,der
Bären,NOUN,Bären
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Schritt,NOUN,Schritt
reflektiert,VERB,reflektieren
die,DET,der
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
eigenen,ADJ,eigen
»,PUNCT,--
Architekturen,NOUN,architekturen
der,DET,der
Segregation,NOUN,Segregation
«,PUNCT,--
.,PUNCT,--
Schließlich,ADV,schließlich
entwickelt,VERB,entwickeln
»,PUNCT,--
Projektionen,NOUN,Projektion
der,DET,der
Ununterscheidbarkeit,NOUN,Ununterscheidbarkeit
«,PUNCT,--
Ideen,NOUN,Idee
zukünftiger,ADJ,zukünftig
Szenarien,NOUN,Szenario
für,ADP,für
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
spatenübergreifende,ADJ,spatenübergreifend
Förderung,NOUN,Förderung
und,CCONJ,und
den,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Swinger,PROPN,Swinger
«,PUNCT,--
:,PUNCT,--
19.05.,VERB,19.05.
bis,ADP,bis
01.07.2018,ADJ,01.07.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
