Token,PoS,Lemma
Hierin,NOUN,Hierin
sind,AUX,sein
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
sowie,CCONJ,sowie
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
Gänze,NOUN,Gänze
einig,ADV,einig
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Prüfungen,NOUN,Prüfung
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationssicherheit,NOUN,Informationssicherheit
stets,ADV,stets
und,CCONJ,und
überwachen,VERB,überwachen
eigenständig,ADV,eigenständig
die,DET,der
Zugriffe,NOUN,Zugriff
von,ADP,von
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
das,DET,der
polizeiliche,ADJ,polizeilich
Informationssystem,NOUN,Informationssystem
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
wir,PRON,wir
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
unrechtmäßiger,ADJ,unrechtmäßig
Abfragen,NOUN,Abfrage
technisch,ADV,technisch
und,CCONJ,und
organisatorisch,ADV,organisatorisch
stets,ADV,stets
fortentwickelt,VERB,fortentwickeln
und,CCONJ,und
liegen,VERB,liegen
dabei,ADV,dabei
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Gegen,ADP,gegen
festgestellte,ADJ,festgestellt
Verstöße,NOUN,Verstoß
gehen,VERB,gehen
wir,PRON,wir
mit,ADP,mit
aller,DET,aller
Konsequenz,NOUN,Konsequenz
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
das,PRON,der
in,ADP,in
uns,PRON,uns
gesetzte,ADJ,gesetzt
Vertrauen,NOUN,vertrauen
der,DET,der
Menschen,NOUN,Mensch
dieser,DET,dieser
Stadt,NOUN,Stadt
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Die,DET,der
Verdachtsmomente,NOUN,Verdachtsmoment
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Mitarbeiter,NOUN,Mitarbeiter
betreffen,VERB,betreffen
",",PUNCT,--
verletzen,VERB,verletzen
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
seine,DET,sein
Integrität,NOUN,Integrität
und,CCONJ,und
Loyalität,NOUN,Loyalität
in,ADP,in
einem,DET,ein
Maße,NOUN,Maß
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
die,DET,der
Berechtigung,NOUN,Berechtigung
für,ADP,für
polizeiliche,ADJ,polizeilich
Abfragesysteme,NOUN,Abfragesystem
entzogen,VERB,entziehen
",",PUNCT,--
ein,DET,ein
Verbot,NOUN,Verbot
der,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
ausgesprochen,VERB,aussprechen
und,CCONJ,und
ein,DET,ein
Disziplinarverfahren,NOUN,Disziplinarverfahren
eingeleitet,VERB,einleiten
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
