Token,PoS,Lemma
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.11.,PUNCT,25.11.
wird,AUX,werden
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
die,DET,der
Fahnenhissung,NOUN,Fahnenhissung
„,PUNCT,--
NEIN,NOUN,nEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Frei,ADV,frei
leben,VERB,leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
durch,ADP,durch
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
erfolgen,VERB,erfolgen
.,PUNCT,--
In,ADP,in
der,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
„,PUNCT,--
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
–,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
vier,NUM,vier
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Filialen,NOUN,Filiale
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beteiligen,VERB,beteiligen
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
der,DET,der
kommunalen,ADJ,kommunal
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
Freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
In,ADP,in
der,DET,der
Oberfeldstr,NOUN,Oberfeldstr
.,PUNCT,--
138,NUM,138
in,ADP,in
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
sind,AUX,sein
am,ADP,an
Brötchenverkaufsstand,NOUN,Brötchenverkaufsstand
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
(,PUNCT,--
MdA,PROPN,MdA
),PUNCT,--
und,CCONJ,und
Iris,PROPN,Iris
Spranger,PROPN,Spranger
(,PUNCT,--
MdA,PROPN,MdA
),PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Filiale,PROPN,Filiale
in,ADP,in
der,DET,der
Marzahner-Promenade,NOUN,Marzahner-Promenade
30,NUM,30
anzutreffen,VERB,antreffen
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
23,NUM,23
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
vier,NUM,vier
Verordnete,NOUN,Verordneter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
durch,ADP,durch
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
auf,ADP,auf
den,DET,der
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
aufmerksam,ADV,aufmerksam
machen,VERB,machen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Beate,PROPN,Beate
Buchwald,PROPN,Buchwald
",",PUNCT,--
Bjoern,NOUN,Bjoer
Tielebein,PROPN,Tielebein
",",PUNCT,--
Ilka,PROPN,Ilka
Maikowski,PROPN,Maikowski
und,CCONJ,und
Marlitt,NOUN,Marlitt
Köhnke,PROPN,Köhnke
.,PUNCT,--
In,ADP,in
der,DET,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Filiale,PROPN,Filiale
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
1,NUM,1
-,NUM,-
2,NUM,2
informieren,VERB,informieren
am,ADP,an
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
ebenfalls,ADV,ebenfalls
vier,NUM,vier
-sowohl,NOUN,-sowohl
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Landespolitik,NOUN,Landespolitik
–,PUNCT,--
engagierte,ADJ,engagiert
Persönlichkeiten,NOUN,Persönlichkeit
:,PUNCT,--
Cordula,PROPN,Cordula
Streich,PROPN,Streich
",",PUNCT,--
Regina,PROPN,Regina
Kittler,PROPN,Kittler
(,PUNCT,--
MdA,PROPN,MdA
),PUNCT,--
",",PUNCT,--
Klaus,PROPN,Klaus
Mätz,PROPN,Mätz
und,CCONJ,und
Liane,PROPN,Liane
Ollech,NOUN,Ollech
(,PUNCT,--
MdA,PROPN,MdA
),PUNCT,--
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
des,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Jugendamtes,NOUN,Jugendamt
an,ADP,an
den,DET,der
Informationsständen,NOUN,Informationsstand
vor,ADP,vor
den,DET,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Backstops,PROPN,Backstop
über,ADP,über
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
auch,ADV,auch
Flyer,PROPN,Flyer
verteilt,VERB,verteilen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
bundesweit,ADV,bundesweit
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
kostenfrei,ADV,kostenfrei
erreichbare,ADJ,erreichbar
Hilfetelefon,NOUN,Hilfetelefon
mit,ADP,mit
der,DET,der
Rufnummer,NOUN,Rufnummer
08000,NUM,08000
-,NUM,--
116,NUM,116
016,NUM,016
hinweisen,VERB,hinweisen
.,PUNCT,--
In,ADP,in
Fällen,NOUN,Fall
von,ADP,von
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
Gewalt,NOUN,Gewalt
“,PUNCT,--
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
”,PUNCT,”
",",PUNCT,--
Zwangsverheiratung,NOUN,Zwangsverheiratung
",",PUNCT,--
Mobbing,X,Mobbing
",",PUNCT,--
Cybermobbing,PROPN,Cybermobbing
",",PUNCT,--
Menschenhandel,PROPN,Menschenhandel
",",PUNCT,--
Genitalverstümmelung,NOUN,Genitalverstümmelung
stehen,VERB,stehen
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
kompetente,VERB,kompetent
Beraterinnen,NOUN,Beraterin
als,ADP,als
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
unter,ADP,unter
der,DET,der
Gewährleistung,NOUN,Gewährleistung
absoluter,ADJ,absolut
Anonymität,NOUN,Anonymität
.,PUNCT,--
Die,DET,der
Beraterinnen,NOUN,Beraterinn
sprechen,VERB,sprechen
teilweise,ADV,teilweise
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
und,CCONJ,und
es,PRON,es
steht,VERB,stehen
ein,DET,ein
Dolmetscherdienst,NOUN,Dolmetscherdienst
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
einer,DET,ein
Minute,NOUN,Minute
zum,ADP,zu
laufenden,ADJ,laufend
Gespräch,NOUN,Gespräch
dazu,ADV,dazu
geschaltet,VERB,schalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
gehörlose,ADJ,gehörlos
Frauen,NOUN,Frau
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Gebärdendolmetscherin,NOUN,Gebärdendolmetscherin
oder,CCONJ,oder
-dolmetscher,NOUN,-dolmetscher
per,ADP,per
Videofunktion,NOUN,Videofunktion
(,PUNCT,--
ähnlich,ADV,ähnlich
Skype,NOUN,Skype
),PUNCT,--
zum,ADP,zu
Gespräch,NOUN,Gespräch
hinzuzuziehen,VERB,hinzuzuziehen
.,PUNCT,--
Der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
ist,AUX,sein
ein,DET,ein
Übersichtsplan,NOUN,Übersichtsplan
mit,ADP,mit
allen,DET,aller
Standorten,NOUN,Standort
der,DET,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Filialen,NOUN,Filiale
und,CCONJ,und
allen,DET,aller
mitwirkenden,ADJ,mitwirkend
Personen,NOUN,Person
angefügt,VERB,anfügen
sowie,CCONJ,sowie
ein,DET,ein
Vorabdruck,NOUN,Vorabdruck
aus,ADP,aus
dem,DET,der
kleinen,ADJ,klein
frauenfitnessjournal,NOUN,frauenfitnessjournal
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
Alexa,PROPN,Alexa
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
können,AUX,können
die,DET,der
Zusatzdateien,NOUN,Zusatzdateium
gemailt,VERB,mailen
werden,AUX,werden
sowie,CCONJ,sowie
unter,ADP,unter
www.marzahn-hellersdorf.de,PROPN,www.marzahn-hellersdorf.de
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,ADJ,Snezana.Sever@ba-mh.verwalt-berlin.de
Snezana,PROPN,Snezana
Sever,ADJ,Sev
M.A.,NOUN,M.A.
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
