Token,PoS,Lemma
Das,DET,der
Ting,NOUN,Ting
-,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Artur,NOUN,Artur
Dziuk,PROPN,Dziuk
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.1.2020,NUM,17.1.2020
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
liest,VERB,lesen
Artur,PROPN,Artur
Dziuk,PROPN,Dziuk
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
:,PUNCT,--
Vier,NUM,vier
junge,ADJ,jung
Visionäre,NOUN,Visionär
gründen,VERB,gründen
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Start-Up,X,Start-Up
up,X,up
und,CCONJ,und
entwickeln,VERB,entwickeln
zusammen,ADV,zusammen
eine,DET,ein
App,NOUN,App
:,PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Ting,NOUN,Ting
",",PUNCT,--
das,DET,der
körperbezogene,ADJ,körperbezogen
Daten,NOUN,Datum
seiner,DET,sein
Nutzer,NOUN,Nutzer
sammelt,VERB,sammeln
",",PUNCT,--
auswertet,VERB,auswerten
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
Handlungs-,X,Handlung
und,CCONJ,und
Entscheidungsempfehlungen,NOUN,Entscheidungsempfehlung
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
Ting,NOUN,Ting
überzeugt,VERB,überzeugen
–,PUNCT,--
die,DET,der
App,NOUN,App
schlägt,VERB,schlagen
ein,DET,ein
wie,ADP,wie
eine,DET,ein
Bombe,NOUN,Bombe
.,PUNCT,--
Getrieben,NOUN,Getriebe
vom,ADP,von
Erfolg,NOUN,Erfolg
entwickelt,VERB,entwickeln
Mitgründer,NOUN,Mitgründer
Linus,NOUN,Linus
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
immer,ADV,immer
weiter,ADV,weiter
",",PUNCT,--
sein,DET,sein
eigenes,ADJ,eigen
Leben,NOUN,Leben
und,CCONJ,und
das,PRON,der
der,DET,der
User,X,User
mithilfe,X,mithilfe
des,DET,der
Ting,NOUN,Ting
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Doch,CCONJ,doch
um,SCONJ,um
neue,ADJ,neu
Investoren,NOUN,Investor
für,ADP,für
die,DET,der
Firma,NOUN,Firma
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
sind,AUX,sein
er,PRON,er
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
bald,ADV,bald
gezwungen,VERB,zwingen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
gefährliches,ADJ,gefährlich
Spiel,NOUN,Spiel
einzulassen,VERB,einlassen
:,PUNCT,--
Sie,PRON,sie
verpflichten,VERB,verpflichten
sich,PRON,sich
vertraglich,ADV,vertraglich
",",PUNCT,--
künftig,ADV,künftig
unter,ADP,unter
allen,DET,aller
Umständen,NOUN,Umstand
jeder,DET,jeder
Empfehlung,NOUN,Empfehlung
des,DET,der
Ting,NOUN,Ting
zu,PART,zu
gehorchen,VERB,gehorch
–,PUNCT,--
mit,ADP,mit
