Token,PoS,Lemma
Lesekreis,NOUN,Lesekreis
"""",PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
"""",PUNCT,--
diskutiert,VERB,diskutieren
die,DET,der
Titelliste,NOUN,Titelliste
des,DET,der
Deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
bespricht,VERB,besprechen
die,DET,der
Buchvorstellungsrunde,NOUN,buchvorstellungsrunder
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
nominierten,ADJ,nominiert
Titel,NOUN,Titel
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
wählte,VERB,wählen
den,DET,der
Lesezirkel,NOUN,Lesezirkel
zu,ADP,zu
einem,DET,ein
von,ADP,von
fünf,NUM,fünf
offiziellen,ADJ,offiziell
Lesekreisen,NOUN,Lesekreise
des,DET,der
Deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
2018.,PUNCT,2018.
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
hatten,AUX,haben
fünf,NUM,fünf
Lesekreise,NOUN,Lesekreise
weltweit,ADV,weltweit
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Lesekreis,NOUN,Lesekreis
des,DET,der
Deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
diskutiert,VERB,diskutieren
die,DET,der
Titel,NOUN,Titel
der,DET,der
Longlist,NOUN,Longlist
",",PUNCT,--
die,PRON,der
im,ADP,in
Rennen,NOUN,rennen
um,ADP,um
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Roman,NOUN,Roman
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
sind,AUX,sein
und,CCONJ,und
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
der,DET,der
Lesekreis,NOUN,Lesekreis
“,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
”,PUNCT,”
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Leseerlebnisse,NOUN,Leseerlebniß
.,PUNCT,--
Zehn,NUM,zehn
Titel,NOUN,Titel
wird,AUX,werden
der,DET,der
Lesekreis,NOUN,Lesekreis
etwas,ADV,etwas
ausführlicher,ADV,ausführlich
als,ADP,als
sonst,ADV,sonst
vorstellen,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
zeichnet,VERB,zeichnen
der,DET,der
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Stiftung,NOUN,Stiftung
seit,ADP,seit
2005,NUM,2005
den,DET,der
deutschsprachigen,ADJ,deutschsprachig
„,PUNCT,--
Roman,NOUN,Roman
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
37.500,NUM,37.500
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
renommiertesten,ADJ,renommiert
Literaturauszeichnungen,NOUN,Literaturauszeichnunge
des,DET,der
deutschsprachigen,ADJ,deutschsprachig
Raums,NOUN,Raum
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704142.,PUNCT,54704142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
