Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
Malwettbewerb,NOUN,Malwettbewerb
:,PUNCT,--
Hundeverbot,NOUN,Hundeverbot
auf,ADP,auf
dem,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ruft,VERB,rufen
alle,DET,aller
Kinder,NOUN,Kind
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kein,DET,kein
Ort,NOUN,Ort
für,ADP,für
Hunde,NOUN,Hund
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
mich,PRON,mich
“,PUNCT,--
zum,ADP,zu
Malwettbewerb,NOUN,Malwettbewerb
für,ADP,für
den,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
auf,ADP,auf
.,PUNCT,--
Auf,ADP,auf
der,DET,der
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
gelisteten,ADV,gelistet
eingezäunten,VERB,eingezäunt
Grünfläche,NOUN,Grünfläch
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
ist,AUX,sein
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Hunden,NOUN,Hund
verboten,VERB,verbieten
",",PUNCT,--
was,PRON,was
von,ADP,von
Hundehalter*innen,NOUN,Hundehalter*innen
häufig,ADV,häufig
missachtet,VERB,missachten
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
im,ADP,in
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
„,PUNCT,--
Beschilderung,NOUN,Beschilderung
“,PUNCT,--
mehr,DET,mehr
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
dieses,DET,dieser
Verbot,NOUN,Verbot
schaffen,VERB,schaffen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
klassischen,ADJ,klassisch
Schildern,NOUN,Schild
sollen,AUX,sollen
am,ADP,an
Zaun,NOUN,Zaun
laminierte,VERB,laminiert
Kinderzeichnungen,NOUN,Kinderzeichnung
aufgehängt,VERB,aufhängen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Hundeverbot,NOUN,Hundeverbot
hinweisen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
dann,ADV,dann
für,ADP,für
die,DET,der
Kampagne,NOUN,Kampagne
#,PROPN,#
meinBoxi,PROPN,meinBoxi
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
bis,ADP,bis
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
müssen,AUX,müssen
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
(,PUNCT,--
also,ADV,also
gescannt,VERB,gescannen
oder,CCONJ,oder
abfotografiert,VERB,abfotografiert
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Allen,DET,alle
Teilnehmer*innen,NOUN,Teilnehmer*inne
winkt,VERB,winken
ein,DET,ein
kleiner,ADJ,klein
Gewinn,NOUN,Gewinn
.,PUNCT,--
Die,DET,der
Rasenfläche,NOUN,Rasenfläche
auf,ADP,auf
dem,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
für,ADP,für
650.000,NUM,650.000
Euro,NOUN,Euro
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
