Token,PoS,Lemma
Weniger,ADV,weniger
E-Scooter-Chaos,PUNCT,E-Scooter-Chaos
"
",SPACE,"
"
Senat,NOUN,Senat
reduziert,VERB,reduzieren
E-Scooter-Flotte,NOUN,E-Scooter-Flotte
um,ADP,um
ein,DET,ein
Viertel,NOUN,Viertel
Sie,PRON,sie
sind,AUX,sein
ebenso,ADV,ebenso
beliebt,ADV,beliebt
wie,ADV,wie
ärgerlich,ADV,ärgerlich
–,PUNCT,--
die,DET,der
rund,ADV,rund
25.000,NUM,25.000
Miet-E-Scooter,NOUN,Miet-E-Scooter
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Gedacht,VERB,Gedacht
als,ADP,als
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
ÖPNV,PROPN,ÖPNV
sind,AUX,sein
die,DET,der
Gefährte,NOUN,Gefährt
allzu,PART,allzu
oft,ADV,oft
ein,DET,ein
gefährliches,ADJ,gefährlich
Hindernis,NOUN,Hindernis
auf,ADP,auf
Berlins,PROPN,Berlin
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,VERB,haben
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitäts-Senatorin,NOUN,Mobilitäts-Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
die,DET,der
Höchstzahl,NOUN,Höchstzahl
der,DET,der
gewerblich,ADV,gewerblich
angebotenen,ADJ,angeboten
E-Scooter,NOUN,E-Scooter
nun,ADV,nun
reduziert,VERB,reduzieren
.,PUNCT,--
Ab,ADP,ab
Januar,NOUN,Januar
2024,NUM,2024
dürfen,AUX,dürfen
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2025,NUM,2025
nur,ADV,nur
noch,ADV,noch
19.000,NUM,19.000
Roller,NOUN,Roller
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
innerhalb,ADP,innerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
zum,ADP,zu
Anmieten,NOUN,Anmiet
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
E-Scooter,NOUN,E-Scooter
werden,AUX,werden
gleichmäßig,ADV,gleichmäßig
auf,ADP,auf
die,DET,der
Sharing-Unternehmen,NOUN,Sharing-Unternehm
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Reduzierung,NOUN,Reduzierung
ist,AUX,sein
vorbehalten,VERB,vorbehalten
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2024,NUM,2024
keine,DET,kein
spürbare,ADJ,spürbar
Verbesserung,NOUN,Verbesserung
der,DET,der
Ordnung,NOUN,Ordnung
auf,ADP,auf
Gehwegen,NOUN,Gehweg
einstellen,VERB,einstellen
.,PUNCT,--
Einher,ADP,einher
mit,ADP,mit
der,DET,der
Reduzierung,NOUN,Reduzierung
gehen,VERB,gehen
auch,ADV,auch
strengere,ADJ,streng
Vorschriften,NOUN,Vorschrift
für,ADP,für
die,DET,der
Anbieter,NOUN,Anbieter
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
künftig,ADV,künftig
:,PUNCT,--
-,PUNCT,--
mehr,DET,mehr
Personal,NOUN,Personal
für,ADP,für
Fußpatrouillen,NOUN,Fußpatrouill
einsetzen,VERB,einsetzen
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Hotspots,NOUN,Hotspot
für,ADP,für
Ordnung,NOUN,Ordnung
sorgen,VERB,sorgen
und,CCONJ,und
die,DET,der
von,ADP,von
ihren,DET,ihr
Mietfahrzeugen,NOUN,Mietfahrzeug
verursachten,ADJ,verursacht
Gefahren,NOUN,Gefahr
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
beseitigen,VERB,beseitigen
.,PUNCT,--
-,PUNCT,--
ihre,DET,ihr
Mobilitätsdaten,NOUN,Mobilitätsdat
über,ADP,über
eine,DET,ein
digitale,ADJ,digital
Schnittstelle,NOUN,Schnittstelle
teilen,VERB,teilen
.,PUNCT,--
Dies,PRON,dieser
gibt,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
das,DET,der
allgemeine,ADJ,allgemein
Nutzerverhalten,NOUN,Nutzerverhalt
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
der,DET,der
Anbieter,NOUN,Anbieter
mit,ADP,mit
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
„,PUNCT,--
Mikromobilität,NOUN,Mikromobilität
gehört,VERB,gehören
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Verkehrs-Angebot,NOUN,Verkehrs-Angebot
",",PUNCT,--
allerdings,ADV,allerdings
muss,ADV,muss
das,PRON,der
für,ADP,für
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
geordnet,VERB,ordnen
und,CCONJ,und
möglichst,ADV,möglichst
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
