Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
über,ADP,über
die,DET,der
Arbeiten,NOUN,Arbeit
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
09.05,NUM,09.05
bis,CCONJ,bis
17.06.2019,PROPN,17.06.2019
|,NUM,|
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
90,NUM,90
296,NUM,296
37,NUM,37
90,NUM,90
„,PUNCT,--
Gefühle,NOUN,Gefühl
…,PUNCT,--
mein,DET,mein
Leben,NOUN,Leben
in,ADP,in
Bildern,NOUN,Bild
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Katharina,PROPN,Katharina
Freibott,PROPN,Freibott
Katharina,PROPN,Katharina
Freibott,PROPN,Freibott
zeichnet,VERB,zeichnen
erst,ADV,erst
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
gestaltet,VERB,gestalten
Collagen,NOUN,Collage
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
in,ADP,in
Acryl,PROPN,Acryl
oder,CCONJ,oder
mit,ADP,mit
Spraydose,NOUN,Spraydose
.,PUNCT,--
Immer,ADV,immer
sind,AUX,sein
es,PRON,es
experimentelle,ADJ,experimentell
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Ihre,DET,ihr
Prägung,NOUN,Prägung
erhielt,VERB,erhalten
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Freiwilligen,NOUN,Freiwilligen
Sozialen,ADJ,sozial
Jahr,NOUN,Jahr
in,ADP,in
einem,DET,ein
Wohnheim,NOUN,Wohnheim
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Ergotherapeutin,NOUN,Ergotherapeutin
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
in,ADP,in
der,DET,der
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
–,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
51,NUM,51
22,NUM,22
102,NUM,102
18.05.,X,18.05.
bis,ADP,bis
12.07.2019,PROPN,12.07.2019
|,NUM,|
|,NUM,|
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
90,NUM,90
296,NUM,296
37,NUM,37
90,NUM,90
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Bibliotheken,ADJ,Bibliothek
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
Telefon,NOUN,Telefon
:,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
Telefon,NOUN,Telefon
:,PUNCT,--
90,NUM,90
296,NUM,296
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
Telefon,NOUN,Telefon
:,PUNCT,--
51,NUM,51
22,NUM,22
102,NUM,102
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
“,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,VERB,www.stadtbibliothek-berlin-lichtenberg.de
:,PUNCT,--
http://www.stadtbibliothek-berlin-lichtenberg.de,X,http://www.stadtbibliothek-berlin-lichtenberg.de
