Token,PoS,Lemma
sich,PRON,sich
dann,ADV,dann
gegenseitig,ADV,gegenseitig
getreten,VERB,treten
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Vierergruppe,NOUN,Vierergruppe
soll,AUX,sollen
aus,ADP,aus
der,DET,der
siebenköpfigen,ADJ,siebenköpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
",",PUNCT,--
einem,DET,ein
Stein,NOUN,Stein
und,CCONJ,und
einem,DET,ein
Aschenbecher,NOUN,Aschenbecher
beworfen,VERB,bewerfen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
23-Jährige,NOUN,23-Jährige
aus,ADP,aus
der,DET,der
Vierergruppe,NOUN,Vierergruppe
und,CCONJ,und
ein,DET,ein
offenbar,ADV,offenbar
25-jähriger,ADJ,25-jährig
Unbeteiligter,NOUN,Unbeteiligter
durch,ADP,durch
die,DET,der
Gegenstände,NOUN,Gegenstand
getroffen,VERB,treffen
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Beide,PRON,beide
sollen,AUX,sollen
Gesichtsverletzungen,NOUN,Gesichtsverletzung
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Weiterhin,ADV,weiterhin
soll,AUX,sollen
ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
aus,ADP,aus
der,DET,der
siebenköpfigen,ADJ,siebenköpfig
Gruppe,NOUN,Gruppe
den,DET,der
22-Jährigen,NOUN,22-Jährige
aus,ADP,aus
der,DET,der
Vierergruppe,NOUN,Vierergruppe
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bedrohte,NOUN,Bedrohte
soll,AUX,sollen
ihm,PRON,ihm
das,DET,der
Messer,NOUN,Messer
dann,ADV,dann
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
gerissen,VERB,gerissen
",",PUNCT,--
sich,PRON,sich
hierbei,ADV,hierbei
selbst,ADV,selbst
verletzt,VERB,verletzen
und,CCONJ,und
dem,DET,der
Kontrahenten,NOUN,Kontrahent
damit,ADV,damit
in,ADP,in
den,DET,der
Oberkörper,NOUN,Oberkörper
sowie,CCONJ,sowie
Arm,NOUN,Arm
gestochen,VERB,gestochen
haben,AUX,haben
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatorts,NOUN,Tatort
die,DET,der
Vierergruppe,NOUN,Vierergruppe
und,CCONJ,und
drei,NUM,drei
mutmaßliche,ADJ,mutmaßlich
Personen,NOUN,Person
der,DET,der
größeren,ADJ,groß
Gruppe,NOUN,Gruppe
fest,ADV,fest
und,CCONJ,und
nahmen,VERB,nehmen
ihre,DET,ihr
Personalien,NOUN,Personalie
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
größeren,ADJ,groß
Gruppe,NOUN,Gruppe
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
23-Jährigen,NOUN,23-Jährige
mit,ADP,mit
den,DET,der
Stichverletzungen,NOUN,Stichverletzung
sowie,CCONJ,sowie
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
23-Jährigen,NOUN,23-Jährigen
der,DET,der
Vierergruppe,NOUN,Vierergruppe
fanden,VERB,finden
sie,PRON,sie
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Messer,NOUN,Messer
",",PUNCT,--
um,SCONJ,um
das,DET,der
Messer,NOUN,Messer
handelt,VERB,handeln
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sein,DET,sein
ein,DET,ein
Jahr,NOUN,Jahr
jüngerer,ADJ,jüng
Begleiter,NOUN,Begleiter
den,DET,der
Kontrahenten,NOUN,Kontrahent
verletzt,VERB,verletzen
hatte,AUX,haben
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
unklar,ADV,unklar
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
der,DET,der
Vierergruppe,NOUN,Vierergruppe
eine,DET,ein
Umhängetasche,NOUN,Umhängetasche
mit,ADP,mit
Inhalt,NOUN,Inhalt
.,PUNCT,--
Diese,PRON,dieser
konnte,AUX,können
während,ADP,während
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
einer,DET,ein
Raubtat,NOUN,Raubtat
zugeordnet,VERB,zuordnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
stattgefunden,VERB,stattfinden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
hatte,AUX,haben
auf,ADP,auf
der,DET,der
Wache,NOUN,Wache
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
angezeigt,VERB,anzeigen
",",PUNCT,--
von,ADP,von
zwei,NUM,zwei
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Mann,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
einem,DET,ein
Stein,NOUN,Stein
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
der,DET,der
Tasche,NOUN,Tasche
aufgefordert,VERB,auffordern
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Bedrohte,NOUN,Bedrohte
die,DET,der
Tasche,NOUN,Tasche
ausgehändigt,VERB,ausgehändigt
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
ihm,PRON,ihm
Reizgas,NOUN,Reizgas
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
den,DET,der
Mann,NOUN,Mann
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
der,DET,der
Vierergruppe,NOUN,Vierergruppe
",",PUNCT,--
den,DET,der
23-Jährigen,NOUN,23-Jährige
der,DET,der
größeren,ADJ,groß
Gruppe,NOUN,Gruppe
und,CCONJ,und
den,DET,der
25-jährigen,ADJ,25-jährig
Unbeteiligten,NOUN,Unbeteiligt
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgungen,NOUN,Versorgung
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
der,DET,der
Vierergruppe,NOUN,Vierergruppe
zu,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
schweren,ADJ,schwer
Raubes,NOUN,Raub
und,CCONJ,und
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
.,PUNCT,--
