Token,PoS,Lemma
eine,DET,ein
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
.,PUNCT,--
Diese,DET,dieser
Anlaufstellen,NOUN,Anlaufstelle
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
häusliche,ADJ,häuslich
Pflege,NOUN,Pflege
",",PUNCT,--
wurden,AUX,werden
2010,NUM,2010
gegründet,VERB,gründen
und,CCONJ,und
sind,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
.,PUNCT,--
Partner,NOUN,Partner
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Kontaktstellen,NOUN,Kontaktstellen
PflegeEngagement,NOUN,PflegeEngagement
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
privaten,ADJ,privat
und,CCONJ,und
gesetzlichen,ADJ,gesetzlich
Pflegekassen,NOUN,Pflegekasse
.,PUNCT,--
