Token,PoS,Lemma
Baumaßnahme,NOUN,Baumaßnahme
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
:,PUNCT,--
Zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
beginnt,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
08.08.2022,ADJ,08.08.2022
"
",SPACE,"
"
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
schreiten,VERB,schreiten
voran,ADP,voran
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
wird,AUX,werden
planmäßig,ADV,planmäßig
bis,ADP,bis
zum,ADP,zu
07.08.2022,NOUN,07.08.2022
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Im,ADP,in
direkten,ADJ,direkt
Anschluss,NOUN,Anschluss
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
08.08.2022,ADJ,08.08.2022
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Baubereich,NOUN,Baubereich
rückt,VERB,rücken
damit,ADV,damit
Richtung,NOUN,Richtung
Erkner,NOUN,Erkne
und,CCONJ,und
die,DET,der
Fahrbahn,NOUN,Fahrbahn
ist,AUX,sein
dann,ADV,dann
hinter,ADP,hinter
dem,DET,der
Mausohrweg,NOUN,Mausohrweg
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Wohngebiet,NOUN,Wohngebiet
ist,AUX,sein
somit,ADV,somit
nur,ADV,nur
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
frühestens,ADV,frühestens
am,ADP,an
18.08.2022,NOUN,18.08.2022
und,CCONJ,und
spätestens,ADV,spätestens
am,ADP,an
21.08.2022,NOUN,21.08.2022
abgeschlossen,VERB,abschließen
.,PUNCT,--
Damit,ADV,damit
endet,VERB,enden
auch,ADV,auch
die,DET,der
Vollsperrung,NOUN,Vollsperrung
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
des,DET,der
dritten,ADJ,dritter
Bauabschnitts,NOUN,Bauabschnitt
ist,AUX,sein
für,ADP,für
den,DET,der
22.08.2022,NOUN,22.08.2022
angesetzt,VERB,ansetzen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Restarbeiten,NOUN,Restarbeit
unter,ADP,unter
Freigabe,NOUN,Freigabe
des,DET,der
Verkehrs,NOUN,Verkehr
mit,ADP,mit
bauseitiger,ADJ,bauseitig
Ampelanlage,NOUN,Ampelanlage
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
bis,CCONJ,bis
spätestens,ADV,spätestens
02.09.2022,ADJ,02.09.2022
andauern,VERB,Andauer
werden,AUX,werden
.,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
auf,ADP,auf
einer,DET,ein
Hauptverkehrsstraße,NOUN,Hauptverkehrsstraße
wie,ADP,wie
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
sind,AUX,sein
ein,DET,ein
nicht,PART,nicht
unerheblicher,ADJ,unerheblich
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Maßnahme,NOUN,Maßnahme
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
durchzuführen,VERB,durchführen
",",PUNCT,--
gingen,VERB,gehen
umfassende,ADJ,umfassend
Abwägungen,NOUN,Abwägunge
voraus,ADP,voraus
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
örtlichen,ADJ,örtlich
Gegebenheiten,NOUN,Gegebenheit
und,CCONJ,und
vorhandenen,ADJ,vorhanden
Breiten,NOUN,Breit
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
sowie,CCONJ,sowie
unter,ADP,unter
Verkehrssicherheitsaspekten,NOUN,Verkehrssicherheitsaspekt
gemäß,ADP,gemäß
dem,DET,der
technischen,ADJ,technisch
Regelwerk,NOUN,Regelwerk
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Baustellen,NOUN,Baustelle
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
war,AUX,sein
eine,DET,ein
temporäre,ADJ,temporär
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
alternativlos,ADV,alternativlos
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Verkehrsraumbreiten,NOUN,Verkehrsraumbreit
lassen,VERB,lassen
es,PRON,es
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
weder,CCONJ,weder
für,ADP,für
die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
noch,ADV,noch
für,ADP,für
die,DET,der
Bautätigen,NOUN,Bautätigen
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
",",PUNCT,--
den,DET,der
Verkehr,NOUN,Verkehr
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
vorbeizuführen,VERB,vorbeizuführen
.,PUNCT,--
Das,DET,der
Einrichten,NOUN,einrichten
einer,DET,ein
sogenannten,ADJ,sogenannter
Engstellen-LSA,NOUN,Engstellen-LSA
(,PUNCT,--
Lichtsignalanlage,NOUN,Lichtsignalanlage
),PUNCT,--
ist,AUX,sein
aus,ADP,aus
Platzgründen,NOUN,Platzgründe
und,CCONJ,und
der,DET,der
nicht,PART,nicht
gesicherten,ADJ,gesichert
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
erneut,ADV,erneut
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Notwendigste,NOUN,Notwendigste
reduziert,VERB,reduzieren
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
des,DET,der
ausführenden,ADJ,ausführend
Unternehmens,NOUN,Unternehmen
wurden,AUX,werden
bereits,ADV,bereits
ausgeweitet,VERB,ausweiten
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
geplante,ADJ,geplant
Bauzeitraum,NOUN,Bauzeitraum
trotz,ADP,trotz
anfänglicher,ADJ,anfänglich
Verzögerungen,NOUN,Verzögerung
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
gehalten,VERB,halten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
16.06.2022.,NOUN,16.06.2022.
