Token,PoS,Lemma
Werkstattkonzert,VERB,Werkstattkonzert
„,PUNCT,--
Aus,ADP,aus
der,DET,der
neuen,ADJ,neu
Welt,NOUN,Welt
“,PUNCT,--
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
"
",SPACE,"
"
Das,DET,der
Orchester-,X,Orchester
und,CCONJ,und
Tanzprojekt,NOUN,Tanzprojekt
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
neue,ADJ,neu
Welten,NOUN,Welt
–,PUNCT,--
ein,DET,ein
musikalisches,ADJ,musikalisch
Projekt,NOUN,Projekt
“,PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
konzertanten,ADJ,konzertant
Aufführung,NOUN,Aufführung
der,DET,der
9.,ADJ,9.
Sinfonie,NOUN,Sinfonie
„,PUNCT,--
Aus,ADP,aus
der,DET,der
neuen,ADJ,neu
Welt,NOUN,Welt
“,PUNCT,--
von,ADP,von
Antonín,PROPN,Antonín
Dvořák,PROPN,Dvořák
seinen,DET,sein
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Das,DET,der
Sinfonieorchester,NOUN,Sinfonieorchester
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
spielt,VERB,spielen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Till,PROPN,Till
Schwabenbauer,PROPN,Schwabenbauer
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Einlass,PROPN,Einlass
bis,ADP,bis
10.30,NUM,10.30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Orchester-,X,Orchester
und,CCONJ,und
Tanzprojekt,NOUN,Tanzprojekt
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
dem,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
",",PUNCT,--
der,PRON,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
und,CCONJ,und
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bildungsverbunds,NOUN,Bildungsverbund
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Werkstattkonzerts,NOUN,Werkstattkonzert
präsentiert,VERB,präsentieren
das,DET,der
Orchester,NOUN,Orchester
der,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
die,DET,der
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
intensiven,ADJ,intensiv
Arbeit,NOUN,Arbeit
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Orchester-,X,Orchester
und,CCONJ,und
Tanzprojekts,NOUN,Tanzprojekt
steht,VERB,stehen
Dvořáks,PROPN,Dvořáks
Sinfonie,NOUN,Sinfonie
„,PUNCT,--
Aus,ADP,aus
der,DET,der
neuen,ADJ,neu
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Grünen,NOUN,grüne
Campus,PROPN,Campus
Malchow,PROPN,Malchow
haben,AUX,haben
sich,PRON,sich
in,ADP,in
mehrmonatigen,ADJ,mehrmonatig
Proben,NOUN,Probe
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
künstlerisch,ADV,künstlerisch
mit,ADP,mit
dem,DET,der
Themen,NOUN,Thema
des,DET,der
