Token,PoS,Lemma
Kartenzahlung,NOUN,Kartenzahlung
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
im,ADP,in
Standesamt,NOUN,Standesamt
wieder,ADV,wieder
möglich,ADV,möglich
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürgerämtern,NOUN,Bürgerämtern
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
3,NUM,3
und,CCONJ,und
4,NUM,4
sowie,CCONJ,sowie
im,ADP,in
Standesamt,NOUN,Standesamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Kartenzahlung,NOUN,Kartenzahlung
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
bundesweiten,ADJ,bundesweit
Störung,NOUN,Störung
konnte,AUX,können
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
vorübergehend,ADV,vorübergehend
nur,ADV,nur
mit,ADP,mit
Bargeld,NOUN,Bargeld
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Bezahlterminals,NOUN,Bezahlterminal
einsatzbereit,ADV,einsatzbereit
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
anfallenden,ADJ,anfallend
Verwaltungsgebühren,NOUN,Verwaltungsgebühr
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
im,ADP,in
Standesamt,NOUN,Standesamt
grundsätzlich,ADV,grundsätzlich
wieder,ADV,wieder
nur,ADV,nur
mit,ADP,mit
EC-,X,EC
oder,CCONJ,oder
Kreditkarte,NOUN,Kreditkarte
zu,PART,zu
bezahlen,VERB,bezahlen
sind,AUX,sein
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dank,ADP,dank
des,DET,der
Einsatzes,NOUN,Einsatz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,PROPN,Bürgerdienste
eine,DET,ein
schnelle,ADJ,schnell
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
Problem,NOUN,Problem
gefunden,VERB,finden
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4610,NUM,4610
E-Mail,NOUN,E-Mail
