Token,PoS,Lemma
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Interessierte,NOUN,interessierter
müssen,AUX,müssen
weder,CCONJ,weder
bei,ADP,bei
einem,DET,ein
bestimmten,ADJ,bestimmt
Unternehmen,NOUN,Unternehmen
wohnen,VERB,wohnen
",",PUNCT,--
noch,ADV,noch
Mitglied,NOUN,Mitglied
in,ADP,in
einem,DET,ein
Beratungsverein,NOUN,Beratungsverein
oder,CCONJ,oder
einer,DET,ein
Rechtsschutzversicherung,NOUN,Rechtsschutzversicherung
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Beratungsleistungen,NOUN,Beratungsleistung
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
kompetente,ADJ,kompetent
Träger,NOUN,Träger
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
die,DET,der
ASUM,PROPN,ASUM
GmbH,NOUN,GmbH
sind,AUX,sein
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
südlich,ADV,südlich
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zuständig,ADV,zuständig
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
zunächst,ADV,zunächst
drei,NUM,drei
Beratungsstellen,NOUN,Beratungsstelle
:,PUNCT,--
Kieztreff,PROPN,Kieztreff
Undine,PROPN,Undine
",",PUNCT,--
Hagenstraße,PROPN,Hagenstraße
53,NUM,53
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Montags,ADV,Montag
15:00,PROPN,15:00
-,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Rechtsanwalt,NOUN,Rechtsanwalt
),PUNCT,--
und,CCONJ,und
17:00,PROPN,17:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
(,PUNCT,--
RBO,PROPN,RBO
),PUNCT,--
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64A,PROPN,64A
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Donnerstags,NOUN,Donnerstag
10.30,NUM,10.30
-,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Donnerstags,PROPN,Donnerstag
15:00,PROPN,15:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Die,DET,der
Firma,NOUN,Firma
Gesoplan,PROPN,Gesoplan
GmbH,NOUN,GmbH
berät,VERB,beraten
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
nördlich,ADV,nördlich
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
.,PUNCT,--
Sie,PRON,sie
unterteilt,VERB,unterteilen
ihre,DET,ihr
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
Beratung,NOUN,Beratung
zu,ADP,zu
Anträgen,NOUN,Antrag
",",PUNCT,--
die,PRON,der
an,ADP,an
Behörden,NOUN,Behörde
gerichtet,VERB,richten
werden,AUX,werden
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Wohngeld,NOUN,Wohngeld
oder,CCONJ,oder
WBS,PROPN,WBS
und,CCONJ,und
in,ADP,in
Beratung,NOUN,Beratung
zu,ADP,zu
Fragen,NOUN,Frage
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Vermieter,NOUN,Vermieter
.,PUNCT,--
BENN-Büro,NOUN,BENN-Büro
",",PUNCT,--
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Ladenzeile,NOUN,Ladenzeil
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Dienstags,PROPN,Dienstag
16:00,PROPN,16:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Anträgen,NOUN,Antrag
an,ADP,an
Behörden,NOUN,Behörde
17.30,NUM,17.30
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Vermieterangelegenheiten,NOUN,Vermieterangelegenheit
(,PUNCT,--
mit,ADP,mit
Rechtsanwalt,NOUN,Rechtsanwalt
),PUNCT,--
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
",",PUNCT,--
Große,ADJ,groß
Leege,NOUN,Leeg
Straße,NOUN,Straße
103,NUM,103
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
–,PUNCT,--
Raum,NOUN,Raum
113,NUM,113
Mittwochs,NOUN,Mittwoch
:,PUNCT,--
16:00,PROPN,16:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Anträgen,NOUN,Antrag
an,ADP,an
Behörden,NOUN,Behörde
17.30,NUM,17.30
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Vermieterangelegenheiten,NOUN,Vermieterangelegenheit
(,PUNCT,--
mit,ADP,mit
Rechtsanwalt,NOUN,Rechtsanwalt
),PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Die,DET,der
Gesoplan,PROPN,Gesoplan
GmbH,NOUN,GmbH
(,PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
im,ADP,in
Benn-Büro,NOUN,Benn-Büro
und,CCONJ,und
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
),PUNCT,--
macht,VERB,machen
eine,DET,ein
Sommerpause,NOUN,Sommerpause
vom,ADP,von
15.07.-02.08.19,ADJ,15.07.-02.08.19
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
