Token,PoS,Lemma
Festgottesdienst,NOUN,Festgottesdienst
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Gustav-Adolf-Gemeinde,NOUN,Gustav-Adolf-Gemeinde
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
08.09.2019,PROPN,08.09.2019
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
den,DET,der
Gottesdienst,NOUN,Gottesdienst
mit,ADP,mit
Bischof,NOUN,Bischof
Markus,PROPN,Markus
Dröge,PROPN,Dröge
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Gustav-Adolf-Gemeinde,NOUN,Gustav-Adolf-Gemeinde
",",PUNCT,--
Herschelstraße,PROPN,Herschelstraße
14,NUM,14
in,ADP,in
10589,NUM,10589
Berlin,PROPN,Berlin
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
175-jährigen,ADJ,175-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Gustav-Adolf-Werks,NOUN,Gustav-Adolf-Werk
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
schlesische,ADJ,schlesisch
Oberlausitz,NOUN,Oberlausitz
(,PUNCT,--
EKBO,PROPN,EKBO
),PUNCT,--
e.V.,NOUN,e.V.
besuchen,VERB,besuchen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
