Token,PoS,Lemma
Frühzeitige,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
für,ADP,für
ein,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Für,ADP,für
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
III-233,NOUN,III-233
-,PUNCT,--
1,NUM,1
für,ADP,für
Gustav-Meyer-Allee,PROPN,Gustav-Meyer-Allee
3,NUM,3
",",PUNCT,--
Voltastraße,PROPN,Voltastraße
3,NUM,3
und,CCONJ,und
Gustav-Meyer-Allee,PROPN,Gustav-Meyer-Allee
9,NUM,9
sowie,CCONJ,sowie
das,DET,der
westlich,ADV,westlich
daran,ADV,daran
angrenzende,ADJ,angrenzend
Flurstück,NOUN,Flurstück
168,NUM,168
(,PUNCT,--
Flur,NOUN,Flur
61,NUM,61
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
wird,AUX,werden
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Planung,NOUN,Planung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
liegt,VERB,liegen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
einschließlich,ADP,einschließlich
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Einsichtnahme,NOUN,Einsichtnahme
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
45838,NUM,45838
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Zimmer,NOUN,Zimmer
166,NUM,166
einzusehen,VERB,einzusehen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Informationstafeln,NOUN,Informationstafel
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Technologieparks,NOUN,Technologiepark
Humboldthain,PROPN,Humboldthain
in,ADP,in
der,DET,der
Cantinerie,NOUN,Cantinerie
",",PUNCT,--
Gebäude,NOUN,Gebäude
12,NUM,12
",",PUNCT,--
Gustav-Meyer-Allee,NOUN,Gustav-Meyer-Allee
25,NUM,25
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
ausgestellt,VERB,ausstellen
.,PUNCT,--
Ergänzend,ADV,ergänzend
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
eine,DET,ein
öffentliche,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
20.,ADJ,20.
März,NOUN,März
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Amplifier,NOUN,Amplifier
im,ADP,in
Amperium,NOUN,Amperium
am,ADP,an
Humboldthain,NOUN,Humboldthain
",",PUNCT,--
Gebäude,NOUN,Gebäude
12.5,NOUN,12.5
",",PUNCT,--
Gustav-Meyer-Allee,NOUN,Gustav-Meyer-Allee
25,NUM,25
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
sind,AUX,sein
ab,ADP,ab
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Offenlegung,NOUN,Offenlegung
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
einzusehen,VERB,einzusehen
unter,ADP,unter
www.berlin.de/bebauungsplaene-mitte,NOUN,www.berlin.de/bebauungsplaene-mitte
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
schafft,VERB,schaffen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
(,PUNCT,--
Gewerbegebiet,NOUN,Gewerbegebiet
),PUNCT,--
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
2022,NUM,2022
in,ADP,in
einem,DET,ein
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
ermittelten,ADJ,ermittelt
städtebaulichen,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Blockinnenbereich,NOUN,Blockinnenbereich
zwischen,ADP,zwischen
Gustav-Meyer-Allee,PROPN,Gustav-Meyer-Allee
und,CCONJ,und
Voltastraße,PROPN,Voltastraße
schaffen,VERB,schaffen
.,PUNCT,--
Vorgesehene,ADJ,vorgesehen
Nutzungen,NOUN,Nutzunge
sind,AUX,sein
neben,ADP,neben
Produktion,NOUN,Produktion
und,CCONJ,und
Forschung,NOUN,Forschung
auch,ADV,auch
Büroflächen,NOUN,Bürofläche
.,PUNCT,--
Zudem,ADV,zudem
entstehen,VERB,entstehen
öffentlich,ADV,öffentlich
nutzbare,ADJ,nutzbar
Freiräume,NOUN,Freiräume
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
neue,ADJ,neu
Durchwegungen,NOUN,Durchwegung
sowie,CCONJ,sowie
eine,DET,ein
zentrale,ADJ,zentral
Grünfläche,NOUN,Grünfläche
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
