Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
des,DET,der
Kindes,NOUN,Kind
:,PUNCT,--
„,PUNCT,--
Babylotsen,NOUN,babylotsen
Berlin,PROPN,Berlin
“,PUNCT,--
feiert,VERB,feiern
5-jähriges,NOUN,5-jähriges
Bestehen,NOUN,bestehen
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
des,DET,der
Kindes,NOUN,Kind
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
rücken,VERB,rücken
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
wertvolle,ADJ,wertvoll
gesundheitsfördernde,ADJ,gesundheitsfördernd
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
geschaffen,VERB,schaffen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
vor,ADP,vor
allem,PRON,alle
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
",",PUNCT,--
die,PRON,der
für,ADP,für
Eltern,NOUN,Eltern
freiwillig,ADV,freiwillig
und,CCONJ,und
kostenlos,ADV,kostenlos
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Landespräventionsprogram,NOUN,Landespräventionsprogram
„,PUNCT,--
Babylotsen,NOUN,Babylotse
Berlin,PROPN,Berlin
“,PUNCT,--
feiert,VERB,feiern
heute,ADV,heute
sein,DET,sein
fünfjähriges,ADJ,fünfjährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
hatte,AUX,haben
das,DET,der
Programm,NOUN,Programm
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Geburtsstationen,NOUN,Geburtsstation
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
etabliert,VERB,etablieren
.,PUNCT,--
Babylotsinnen,NOUN,Babylotsinnen
und,CCONJ,und
-lotsen,NOUN,-lotsen
sind,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
werdende,ADJ,werdend
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
überlastet,VERB,überlasten
fühlen,VERB,fühlen
.,PUNCT,--
Sie,PRON,sie
klären,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Familie,NOUN,Familie
in,ADP,in
der,DET,der
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Zeit,NOUN,Zeit
mit,ADP,mit
dem,DET,der
Neugeborenen,NOUN,Neugeborenen
eine,DET,ein
Unterstützung,NOUN,Unterstützung
braucht,VERB,brauchen
und,CCONJ,und
vermitteln,VERB,vermitteln
konkrete,ADJ,konkret
Anlaufstellen,NOUN,Anlaufstelle
oder,CCONJ,oder
passgenaue,ADJ,passgenau
Hilfen,NOUN,Hilfe
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
45,NUM,45
Babylotsinnen,NOUN,Babylotsinn
in,ADP,in
allen,DET,aller
18,NUM,18
Geburtsstationen,NOUN,Geburtsstation
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
tätig,ADV,tätig
.,PUNCT,--
Für,ADP,für
ein,DET,ein
berlinweites,ADJ,berlinweit
Angebot,NOUN,Angebot
stellt,VERB,stellen
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
jährlich,ADV,jährlich
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
mit,ADP,mit
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
des,DET,der
Kindes,NOUN,Kind
ist,AUX,sein
es,PRON,es
für,ADP,für
Eltern,NOUN,Eltern
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
bekommen,VERB,bekommen
.,PUNCT,--
Das,DET,der
Landespräventionsprogramm,NOUN,Landespräventionsprogramm
Babylotsen,NOUN,Babylotsen
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
bedeutenden,ADJ,bedeutend
Baustein,NOUN,Baustein
im,ADP,in
System,NOUN,System
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
in,ADP,in
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
ermöglicht,VERB,ermöglichen
vielen,DET,vieler
Kindern,NOUN,Kind
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Babylotsinnen,NOUN,Babylotsinn
und,CCONJ,und
-lotsen,NOUN,-lotsen
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
!,PUNCT,--
“,PUNCT,--
