Token,PoS,Lemma
Musikveranstaltung,NOUN,Musikveranstaltung
:,PUNCT,--
„,PUNCT,--
Seniorenorchester,NOUN,Seniorenorchester
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
“,PUNCT,--
am,ADP,an
09.04.2024,ADV,09.04.2024
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Wolfgang,PROPN,Wolfgang
Becker,PROPN,Becker
spielt,VERB,spielen
das,DET,der
Orchester,NOUN,Orchester
für,ADP,für
Sie,PRON,sie
Märsche,NOUN,Märsch
",",PUNCT,--
Potpourris,NOUN,Potpourri
",",PUNCT,--
Operettenmelodien,NOUN,Operettenmelodie
",",PUNCT,--
Walzer,NOUN,Walzer
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
Termin,NOUN,Termin
:,PUNCT,--
09.04.2024,ADJ,09.04.2024
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
