Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Beratung,NOUN,Beratung
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Spandau,NOUN,Spandau
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
"
",SPACE,"
"
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
eingeschränkte,ADJ,eingeschränkt
Zeiten,NOUN,Zeit
zur,ADP,zu
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
Kursen,NOUN,Kurs
(,PUNCT,--
außer,ADP,außer
Deutschkursen,NOUN,Deutschkursen
),PUNCT,--
sowie,CCONJ,sowie
Einbürgerungstests,NOUN,Einbürgerungstest
und,CCONJ,und
Sprachtests,NOUN,Sprachtest
zur,ADP,zu
Einbürgerung,NOUN,Einbürgerung
Immer,ADV,immer
mittwochs,ADV,Mittwoch
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
Deutsch-Integrationskursen,NOUN,Deutsch-Integrationskurse
:,PUNCT,--
Dienstag,NOUN,Dienstag
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
(,PUNCT,--
NICHT,PART,NICHT
VOM,NOUN,VOM
7.8.,VERB,7.8.
BIS,ADP,BIS
EINSCHLIESSLICH,PROPN,EINSCHLIESSLICH
25.8.,NUM,25.8.
),PUNCT,--
KEINE,DET,KEINE
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
speziellen,ADJ,speziell
Deutschkursen,NOUN,Deutschkursen
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
Elternkursen,PROPN,Elternkursen
Deutsch,NOUN,Deutsch
IN,ADP,IN
DEN,PROPN,DEN
SOMMERFERIEN,PROPN,SOMMERFERIEN
–,PUNCT,--
nächster,ADJ,nächster
Beratungstermin,NOUN,Beratungstermin
ist,AUX,sein
der,DET,der
30.8.2023,PUNCT,30.8.2023
Telefonisch,ADV,Telefonisch
stehen,VERB,stehen
wir,PRON,wir
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
wie,ADV,wie
folgt,VERB,folgen
für,ADP,für
Sie,PRON,sie
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
Kursen,NOUN,Kurs
:,PUNCT,--
Info-Telefon,NOUN,Info-Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5000,NUM,5000
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
8.00,NUM,8.00
–,PUNCT,--
11.30,NUM,11.30
",",PUNCT,--
Mo-Do,PROPN,Mo-Do
13.30,NUM,13.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
info@vhs-spandau.de,NOUN,info@vhs-spandau.de
Informationen,NOUN,Information
zu,ADP,zu
unserem,DET,unser
umfangreichen,ADJ,umfangreich
Programm,NOUN,Programm
an,ADP,an
Deutschkursen,NOUN,Deutschkurs
:,PUNCT,--
Info-Telefon,NOUN,Info-Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5819,NUM,5819
(,PUNCT,--
täglich,ADV,täglich
9.00,NUM,9.00
–,PUNCT,--
11.30,NUM,11.30
",",PUNCT,--
Mo–Do,PROPN,Mo–Do
13,NUM,13
-,PUNCT,--
30,NUM,30
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
),PUNCT,--
deutsch@vhs-spandau.de,PROPN,deutsch@vhs-spandau.de
Ab,ADP,ab
dem,DET,der
28.8.,NOUN,28.8.
sind,AUX,sein
wir,PRON,wir
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Sprech-,X,Sprech
und,CCONJ,und
Beratungszeiten,NOUN,Beratungszeit
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Info-Tel,PROPN,Info-Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5000,NUM,5000
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5001,NUM,5001
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
info@vhs-spandau.de,X,info@vhs-spandau.de
