Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
:,PUNCT,--
Ernennung,NOUN,Ernennung
von,ADP,von
Beamten,NOUN,Beamter
auf,ADP,auf
Probe,NOUN,Probe
wird,AUX,werden
erleichtert,VERB,erleichtern
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
haben,AUX,haben
vereinbart,VERB,vereinbaren
",",PUNCT,--
die,DET,der
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Tarifbeschäftigten,NOUN,Tarifbeschäftigte
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Personalmangels,NOUN,Personalmangel
und,CCONJ,und
der,DET,der
zunehmenden,ADJ,zunehmend
Konkurrenz,NOUN,Konkurrenz
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
seine,DET,sein
Attraktivität,NOUN,Attraktivität
bei,ADP,bei
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
-bindung,NOUN,bindung
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
getroffene,ADJ,getroffen
Vereinbarung,NOUN,Vereinbarung
können,AUX,können
Tarifbeschäftigte,NOUN,Tarifbeschäftigte
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
im,ADP,in
allgemeinen,ADJ,allgemein
Verwaltungsdienst,NOUN,Verwaltungsdienst
zukünftig,ADV,zukünftig
leichter,ADV,leicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
den,DET,der
Laufbahnzweig,NOUN,Laufbahnzweig
nichttechnischer,ADJ,nichttechnisch
Verwaltungsdienst,NOUN,Verwaltungsdienst
.,PUNCT,--
Konkret,ADV,konkret
vereinbart,VERB,vereinbaren
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
künftig,ADV,künftig
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
Fälle,NOUN,Fall
zustimmungsfähig,ADV,zustimmungsfähig
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
:,PUNCT,--
ein,DET,ein
dienstliches,ADJ,dienstlich
Interesse,NOUN,Interesse
seitens,ADP,seitens
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
an,ADP,an
der,DET,der
Bindung,NOUN,Bindung
des,DET,der
Beschäftigten,NOUN,beschäftigter
besteht,VERB,bestehen
",",PUNCT,--
dieser,PRON,dieser
dort,ADV,dort
mindestens,ADV,mindestens
24,NUM,24
Monate,NOUN,Monat
in,ADP,in
einem,DET,ein
unbefristeten,ADJ,unbefristet
Angestelltenverhältnis,NOUN,Angestelltenverhältnis
beschäftigten,VERB,beschäftigten
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
zeitnahe,ADJ,zeitnah
Vermittlung,NOUN,Vermittlung
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
dadurch,ADV,dadurch
nicht,PART,nicht
behindert,VERB,behindern
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
eine,DET,ein
Übernahme,NOUN,Übernahme
von,ADP,von
Tarifbeschäftigten,NOUN,Tarifbeschäftigt
in,ADP,in
das,DET,der
Beamtenverhältnis,NOUN,Beamtenverhältnis
auf,ADP,auf
Probe,NOUN,Probe
immer,ADV,immer
dann,ADV,dann
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
als,ADP,als
Personalbindungsmaßnahme,NOUN,Personalbindungsmaßnahme
für,ADP,für
sachgerecht,ADV,sachgerecht
erachtet,VERB,erachten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
können,AUX,können
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
bei,ADP,bei
Vorliegen,NOUN,vorliegen
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
in,ADP,in
eigener,ADJ,eigen
Zuständigkeit,NOUN,Zuständigkeit
verbeamten,VERB,verbeamn
.,PUNCT,--
