Token,PoS,Lemma
Juli,NOUN,Juli
1944,NUM,1944
in,ADP,in
Budapest,PROPN,Budapest
verhaftet,VERB,verhaften
und,CCONJ,und
zunächst,ADV,zunächst
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz,PROPN,Auschwitz
",",PUNCT,--
von,ADP,von
dort,ADV,dort
in,ADP,in
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Buchenwald,PROPN,Buchenwald
und,CCONJ,und
dessen,PRON,der
Außenlager,NOUN,Außenlager
Tröglitz,NOUN,Tröglitz
verschleppt,VERB,verschleppen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
kehrte,VERB,kehren
er,PRON,er
1945,NUM,1945
nach,ADP,nach
Budapest,PROPN,Budapest
zurück,ADV,zurück
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Werken,NOUN,Werk
thematisierte,VERB,thematisiern
er,PRON,er
immer,ADV,immer
wieder,ADV,wieder
diese,DET,dieser
KZ-Erfahrungen,NOUN,KZ-Erfahrung
",",PUNCT,--
so,ADV,so
in,ADP,in
seinem,DET,sein
1996,NUM,1996
auf,ADP,auf
Deutsch,NOUN,Deutsch
publizierten,ADJ,publiziert
Werk,NOUN,Werk
„,PUNCT,--
Roman,NOUN,Roman
eines,DET,ein
Schicksallosen,NOUN,Schicksallos
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Werk,NOUN,Werk
„,PUNCT,--
Kaddisch,NOUN,Kaddisch
für,ADP,für
ein,DET,ein
nicht,PART,nicht
geborenes,ADJ,geboren
Kind,NOUN,Kind
“,PUNCT,--
(,PUNCT,--
deutsch,ADV,deutsch
1992,NUM,1992
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2002,NUM,2002
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Nobelpreis,NOUN,Nobelpreis
für,ADP,für
Literatur,NOUN,Literatur
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
wählte,VERB,wählen
ihn,PRON,ihn
die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Mitglied,NOUN,Mitglied
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2012,NUM,2012
wurde,AUX,werden
dort,ADV,dort
das,DET,der
Imre,NOUN,Imre
Kertész-Archiv,NOUN,Kertész-Archiv
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Tagebuch,NOUN,Tagebuch
jener,DET,jener
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
finden,VERB,finden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Einträge,NOUN,Eintrag
zu,ADP,zu
seinem,DET,sein
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Meinekestraße,NOUN,Meinekestraße
und,CCONJ,und
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
.,PUNCT,--
So,ADV,so
heißt,VERB,heißen
es,PRON,es
in,ADP,in
seinem,DET,sein
Eintrag,NOUN,Eintrag
vom,ADP,von
4.,ADJ,4.
Januar,NOUN,Januar
2002,NUM,2002
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
28.,ADJ,28.
Dezember,NOUN,Dezember
bis,ADP,bis
3.,ADJ,3.
Januar,NOUN,Januar
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Meineke-Straße,PROPN,Meineke-Straße
.,PUNCT,--
‚,PROPN,‚
Wir,PRON,wir
richten,VERB,richten
unser,DET,unser
Berliner,ADJ,Berliner
Zuhause,NOUN,Zuhause
ein,ADV,ein
.,PUNCT,--
‘,PUNCT,--
Natürlich,ADV,natürlich
richtet,VERB,richten
Magda,PROPN,Magda
es,PRON,es
ein,ADV,ein
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
auf,ADP,auf
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
hinausgehen,VERB,hinausgehen
",",PUNCT,--
nur,ADV,nur
wenige,DET,weniger
Schritte,NOUN,Schritt
weit,ADV,weit
",",PUNCT,--
genau,ADV,genau
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Fasanenstraße,PROPN,Fasanenstraße
",",PUNCT,--
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
:,PUNCT,--
Hier,ADV,hier
arbeitete,VERB,arbeiten
Musil,PROPN,Musil
an,ADP,an
seinem,DET,sein
Roman,NOUN,Roman
Der,DET,der
Mann,NOUN,Mann
ohne,ADP,ohne
Eigenschaften,NOUN,Eigenschaft
.,PUNCT,--
Eine,DET,ein
Luxus-Emigration,NOUN,Luxus-Emigration
",",PUNCT,--
sagte,VERB,sagen
ich,PRON,ich
zu,ADP,zu
unseren,DET,unser
deutschen,ADJ,deutsch
Freunden,NOUN,Freund
",",PUNCT,--
den,DET,der
E.s,NOUN,E.s
.,PUNCT,--
In,ADP,in
Wirklichkeit,NOUN,Wirklichkeit
ein,DET,ein
durchaus,ADV,durchaus
konsequenter,ADJ,konsequent
Schritt,NOUN,Schritt
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
ein,DET,ein
verspäteter,ADJ,verspätet
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2002,NUM,2002
schreibt,VERB,schreiben
er,PRON,er
in,ADP,in
sein,DET,sein
Tagebuch,NOUN,Tagebuch
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Ludwigkirchplatz,NOUN,Ludwigkirchplatz
",",PUNCT,--
wo,SCONJ,wo
ich,PRON,ich
neulich,ADV,neulich
mit,ADP,mit
M.,PROPN,M.
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Hamlet,PROPN,Hamlet
saß,VERB,sitzen
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
auf,ADP,auf
einmal,ADV,einmal
bewußt,ADV,bewußt
geworden,AUX,werden
",",PUNCT,--
was,PRON,wer
dort,ADV,dort
mit,ADP,mit
mir,PRON,mir
geschieht,VERB,geschehen
.,PUNCT,--
Ganz,ADV,ganz
abgesehen,VERB,absehen
von,ADP,von
dieser,DET,dieser
Ruhe,NOUN,Ruhe
",",PUNCT,--
den,DET,der
mächtigen,ADJ,mächtig
Bäumen,NOUN,Baum
",",PUNCT,--
den,DET,der
weißen,ADJ,weiß
Häusern,NOUN,Haus
an,ADP,an
diesem,DET,dieser
Platz,NOUN,Platz
",",PUNCT,--
von,ADP,von
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gelassenheit,NOUN,Gelassenheit
",",PUNCT,--
diesen,DET,dieser
äußeren,ADJ,äußerer
Zeichen,NOUN,Zeichen
geistig-materiellen,ADJ,geistig-materiell
Wohnstands,PROPN,Wohnstand
–,PUNCT,--
sagte,VERB,sagen
ich,PRON,ich
zu,ADP,zu
meiner,DET,mein
Frau,NOUN,Frau
–,PUNCT,--
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
noch,ADV,noch
niemals,ADV,niemals
in,ADP,in
Frieden,NOUN,Frieden
gelebt,VERB,leben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
November,NOUN,November
2012,NUM,2012
kehrte,VERB,kehren
Imre,PROPN,Imre
Kertész,PROPN,Kertész
wegen,ADP,wegen
seiner,DET,sein
Erkrankung,NOUN,Erkrankung
an,ADP,an
Parkinson,NOUN,Parkinson
nach,ADP,nach
Budapest,PROPN,Budapest
zurück,ADV,zurück
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
dort,ADV,dort
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2016.,PUNCT,2016.
Das,DET,der
auf,ADP,auf
der,DET,der
Gedenktafel,NOUN,Gedenktafel
verwendete,ADJ,verwenden
Zitat,NOUN,Zitat
zu,ADP,zu
Auschwitz,PROPN,Auschwitz
entstammt,VERB,entstammen
einem,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
Imre,PROPN,Imre
Kertész,PROPN,Kertész
von,ADP,von
2015.,PROPN,2015.
(,PUNCT,--
“,PUNCT,--
Auschwitz,PROPN,Auschwitz
kann,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
wiederholen,VERB,wiederholen
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierunge
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
