Token,PoS,Lemma
werden,AUX,werden
–,PUNCT,--
die,DET,der
Tiere,NOUN,Tier
wurden,AUX,werden
auf,ADP,auf
eine,DET,ein
Fläche,NOUN,Fläche
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Ersatzhabitats,NOUN,Ersatzhabitat
umgesiedelt,VERB,umsiedeln
.,PUNCT,--
Erste,ADJ,erster
Bauvorbereitungen,NOUN,Bauvorbereitunge
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
sind,AUX,sein
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Erneut,ADV,erneut
hat,AUX,haben
die,DET,der
Senatskommission,NOUN,Senatskommission
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
konstruktiv,ADV,konstruktiv
Hindernisse,NOUN,Hindernis
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
beseitigt,VERB,beseitigen
.,PUNCT,--
In,ADP,in
Tempelhof,PROPN,Tempelhof
kann,AUX,können
so,ADV,so
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
innovatives,ADJ,innovativ
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
",",PUNCT,--
sozialer,ADJ,sozial
Mischung,NOUN,Mischung
und,CCONJ,und
Kleingewerbe,NOUN,Kleingewerbe
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Idee,NOUN,Idee
der,DET,der
‚,NOUN,‚
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
‘,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
nahezu,ADV,nahezu
autofreie,ADJ,autofrei
Quartier,NOUN,Quartier
liegt,VERB,liegen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Naturparks,NOUN,Naturpark
Südgelände,NOUN,Südgeländ
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
attraktiven,ADJ,attraktiv
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsort,NOUN,Arbeitsort
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2022,NUM,2022
hat,AUX,haben
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
acht,NUM,acht
große,ADJ,groß
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
(,PUNCT,--
Fokusprojekte,NOUN,Fokusprojekt
),PUNCT,--
mit,ADP,mit
zusammen,ADV,zusammen
40,NUM,40
Teilthemen,NOUN,Teilthem
behandelt,VERB,behandeln
.,PUNCT,--
Dadurch,ADV,dadurch
konnte,AUX,können
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
etwa,ADV,etwa
9.100,NUM,9.100
Wohnungen,NOUN,Wohnung
befördert,VERB,befördern
und,CCONJ,und
durch,ADP,durch
Beschlüsse,NOUN,Beschluß
politisch,ADV,politisch
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
seit,ADP,seit
Bestehen,NOUN,bestehen
der,DET,der
Senatskommission,NOUN,Senatskommission
bereits,ADV,bereits
ohne,ADP,ohne
Gremienbefassung,NOUN,Gremienbefassung
für,ADP,für
über,ADV,über
50,NUM,50
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
mit,ADP,mit
zusammen,ADV,zusammen
fast,ADV,fast
30.000,NUM,30.000
geplanten,ADJ,geplant
Wohnungen,NOUN,Wohnung
vorab,ADV,vorab
Kompromisse,NOUN,Kompromiß
und,CCONJ,und
Lösungen,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
10.,ADJ,10.
Sitzung,NOUN,Sitzung
hat,AUX,haben
sich,PRON,sich
die,DET,der
Kommission,NOUN,Kommission
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Ökokonto,PROPN,Ökokonto
und,CCONJ,und
Gesamtstädtisches,ADJ,Gesamtstädtisch
Kompensationsmanagement,NOUN,Kompensationsmanagement
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Laut,ADP,laut
Baugesetzbuch,NOUN,Baugesetzbuch
müssen,AUX,müssen
Eingriffe,NOUN,Eingriff
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
möglichst,ADV,möglichst
geringgehalten,NOUN,geringgehalt
und,CCONJ,und
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
größeren,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
geht,VERB,gehen
das,PRON,der
häufig,ADV,häufig
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Eingriff,NOUN,Eingriff
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
dafür,ADV,dafür
das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Ökokontos,NOUN,Ökokonto
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
wurde,AUX,werden
jetzt,ADV,jetzt
ein,DET,ein
Kriterienkatalog,NOUN,Kriterienkatalog
für,ADP,für
die,DET,der
Zuordnung,NOUN,Zuordnung
von,ADP,von
gesamtstädtisch,ADV,gesamtstädtisch
bedeutsamen,ADJ,bedeutsam
Projekten,NOUN,Projekt
zum,ADP,zu
Ökokonto,NOUN,Ökokonto
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
gesamtstädtische,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
Dringlichkeit,NOUN,Dringlichkeit
(,PUNCT,--
zwingend,ADV,zwingend
erforderlicher,ADJ,erforderlich
Kompensationsbedarf,NOUN,Kompensationsbedarf
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Projekt,NOUN,Projekt
voranschreiten,VERB,voranschreiten
kann,AUX,können
),PUNCT,--
Integrierte,ADJ,Integrierte
Quartiersentwicklung,NOUN,Quartiersentwicklung
des,DET,der
Projektes,NOUN,Projekt
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Innovation,NOUN,Innovation
(,PUNCT,--
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
Klimaschutz,NOUN,Klimaschutz
/,PUNCT,--
-anpassung,NOUN,-anpassung
",",PUNCT,--
Erneuerbare,ADJ,Erneuerbare
Energien,NOUN,Energie
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
Innovationspotenzialen,NOUN,Innovationspotenziale
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Energieversorgung,NOUN,Energieversorgung
oder,CCONJ,oder
Mobilität,NOUN,Mobilität
),PUNCT,--
Wirtschaftliche,ADJ,wirtschaftlich
Folgen,NOUN,Folge
Gemeinwohlorientierung,NOUN,Gemeinwohlorientierung
Vorrangprinzip,NOUN,Vorrangprinzip
für,ADP,für
landeseigene,ADJ,landeseigen
Vorhaben,NOUN,Vorhaben
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
viel,DET,viel
Grün,NOUN,grüne
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
Eingriffe,NOUN,Eingriff
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
die,PRON,der
in,ADP,in
Folge,NOUN,Folge
von,ADP,von
Wohnungsbau,NOUN,Wohnungsbau
notwendig,ADV,notwendig
werden,AUX,werden
",",PUNCT,--
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
ist,AUX,sein
es,PRON,es
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
gelungen,VERB,gelingen
",",PUNCT,--
verbindliche,ADJ,verbindlich
Kriterien,NOUN,Kriterium
für,ADP,für
den,DET,der
Flächenzugriff,NOUN,Flächenzugriff
festzulegen,VERB,festlegen
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
besonders,ADV,besonders
Projekte,NOUN,Projekt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Material
klimaschonend,ADV,klimaschonend
gebaut,VERB,bauen
wird,AUX,werden
oder,CCONJ,oder
die,DET,der
Wohnungen,NOUN,Wohnung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigeren,ADJ,niedrig
Einkommen,NOUN,Einkommen
schaffen,VERB,schaffen
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
gibt,VERB,geben
die,DET,der
notwendige,ADJ,notwendig
Planungssicherheit,NOUN,Planungssicherheit
",",PUNCT,--
schafft,VERB,schaffen
die,DET,der
richtigen,ADJ,richtig
Anreize,NOUN,Anreiz
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
Verzögerungen,NOUN,Verzögerung
in,ADP,in
Wohnungsbauprojekten,NOUN,Wohnungsbauprojekt
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
einen,DET,ein
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
weiter,ADV,weiter
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
sozial,ADV,sozial
verträgliche,ADJ,verträglich
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
über,ADP,über
eine,DET,ein
Agentur,NOUN,Agentur
verständigt,VERB,verständigen
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Fragen,NOUN,Frage
zu,ADP,zu
Kompensationsflächen,NOUN,Kompensationsfläch
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
dieser,DET,dieser
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
angesiedelten,ADJ,angesiedelt
Stelle,NOUN,Stelle
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Akteure,NOUN,Akteur
wie,ADP,wie
Vorhabenträger,NOUN,Vorhabenträger
",",PUNCT,--
Planungsverantwortliche,NOUN,Planungsverantwortliche
oder,CCONJ,oder
Flächeneigentümer,NOUN,Flächeneigentümer
etc.,ADV,etc.
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kompensationsflächenagentur,NOUN,Kompensationsflächenagentur
soll,AUX,sollen
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
entsprechender,ADJ,entsprechend
Flächen,NOUN,Fläche
geordnet,VERB,ordnen
und,CCONJ,und
strukturiert,VERB,strukturieren
zusammenbringen,VERB,zusammenbringen
und,CCONJ,und
den,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
das,DET,der
Ökokonto,NOUN,Ökokonto
koordinieren,VERB,koordinieren
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
zum,ADP,zu
Kompensationsmanagement,NOUN,Kompensationsmanagement
soll,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
vom,ADP,von
Senat,NOUN,Senat
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
