Token,PoS,Lemma
beides,PRON,beider
sicher,ADV,sicher
.,PUNCT,--
Gegen,ADP,gegen
alle,DET,aller
Beteiligten,NOUN,beteiligter
sprachen,VERB,sprechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
und,CCONJ,und
entließen,VERB,entließen
sie,PRON,sie
am,ADP,an
Ort,NOUN,Ort
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Brennpunktkommissariat,NOUN,Brennpunktkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
