Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Ronnebypromenade,NOUN,Ronnebypromenade
beginnen,VERB,beginnen
"
",SPACE,"
"
Der,DET,der
zweite,ADJ,zweiter
Bauschnitt,NOUN,Bauschnitt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Förderprojektes,NOUN,Förderprojekt
„,PUNCT,--
Touristische,ADJ,Touristische
Entwicklung,NOUN,Entwicklung
der,DET,der
Ronnebypromenade,NOUN,Ronnebypromenade
und,CCONJ,und
Schiffsanlegestelle,PROPN,Schiffsanlegestelle
Wannsee,PROPN,Wannsee
“,PUNCT,--
beginnt,VERB,beginnen
Ende,NOUN,Ende
November,NOUN,November
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
am,ADP,an
sogenannten,ADJ,sogenannter
„,PUNCT,--
Lebensretter,NOUN,Lebensretter
“,PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
und,CCONJ,und
Abschluss,PROPN,Abschluss
notwendiger,ADJ,notwendig
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
2.,ADJ,2.
Bauabschnittes,NOUN,Bauabschnitt
an,ADP,an
der,DET,der
Promenade,NOUN,Promenade
",",PUNCT,--
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
„,PUNCT,--
Uferparks,NOUN,Uferpark
am,ADP,an
Berliner,ADJ,Berliner
Meer,NOUN,Meer
“,PUNCT,--
weitergeführt,VERB,weiterführen
.,PUNCT,--
Damit,ADV,damit
rückt,VERB,rücken
eine,DET,ein
verbesserte,ADJ,verbessert
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
des,DET,der
Geländes,NOUN,Geländ
näher,ADV,nah
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
am,ADP,an
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
der,DET,der
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
den,DET,der
übrigen,ADJ,übrig
Anlagebestandteilen,NOUN,Anlagebestandteilen
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
2023,NUM,2023
werden,AUX,werden
Bauzäune,NOUN,Bauzäune
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Baugelände,NOUN,baugelände
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Erschließungswege,NOUN,Erschließungswege
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
in,ADP,in
insgesamt,ADV,insgesamt
drei,NUM,drei
Bauphasen,NOUN,Bauphase
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
wandern,VERB,wandern
.,PUNCT,--
Die,DET,der
Baustellenorganisation,NOUN,Baustellenorganisation
erfolgte,VERB,erfolgen
unter,ADP,unter
der,DET,der
Vorgabe,NOUN,Vorgabe
",",PUNCT,--
dass,SCONJ,dass
