Token,PoS,Lemma
„,PUNCT,--
Gewachsen,NOUN,Gewachsen
auf,ADP,auf
Sand,NOUN,Sand
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
Virtueller,NOUN,virtuell
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
kürzlich,ADV,kürzlich
fertig,ADV,fertig
gestellte,ADJ,gestellt
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
als,ADP,als
virtuellen,ADJ,virtuell
Rundgang,NOUN,Rundgang
auf,ADP,auf
www.mittemuseum.de,PROPN,www.mittemuseum.de
.,PUNCT,--
Anlass,PROPN,Anlass
dazu,ADV,dazu
ist,AUX,sein
",",PUNCT,--
den,DET,der
Internationalen,ADJ,international
Museumstag,NOUN,Museumstag
mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Museen,NOUN,Museum
mit,ADP,mit
Freude,NOUN,Freude
entdecken,VERB,entdecken
“,PUNCT,--
trotz,ADP,trotz
des,DET,der
Pandemiegeschehens,NOUN,Pandemiegeschehen
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Museumsfreund,NOUN,Museumsfreund
:,PUNCT,--
innen,ADV,innen
begehen,VERB,begehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
kann,AUX,können
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
erste,ADJ,erster
Eindrücke,NOUN,Eindruck
der,DET,der
neuen,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
erhalten,VERB,erhalten
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
Stadt,NOUN,Stadt
?,PUNCT,--
Wer,PRON,wer
macht,VERB,machen
die,DET,der
Stadt,NOUN,Stadt
?,PUNCT,--
Die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
geht,VERB,gehen
diesen,DET,dieser
Fragen,NOUN,Frage
anhand,ADP,anhand
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
.,PUNCT,--
Sie,PRON,sie
untersucht,VERB,untersuchen
Veränderungen,NOUN,Veränderung
der,DET,der
Stadt,NOUN,Stadt
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
und,CCONJ,und
thematisiert,VERB,thematisieren
urbane,ADJ,urban
Visionen,NOUN,Vision
und,CCONJ,und
Katastrophen,NOUN,Katastrophe
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
prägen,VERB,prägen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
jeweilige,ADJ,jeweilig
Machtkonstellationen,NOUN,Machtkonstellatione
den,DET,der
Stadtraum,NOUN,Stadtraum
geformt,VERB,formen
haben,AUX,haben
.,PUNCT,--
Architekturen,VERB,architekturen
",",PUNCT,--
Pläne,NOUN,Plan
und,CCONJ,und
Planungen,NOUN,Planung
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
gemacht,VERB,machen
.,PUNCT,--
Stadtplanung,NOUN,Stadtplanung
ist,AUX,sein
und,CCONJ,und
war,AUX,sein
aber,ADV,aber
zugleich,ADV,zugleich
stets,ADV,stets
verhandelbar,ADV,verhandelbar
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
hat,AUX,haben
die,DET,der
Inszenierung,NOUN,Inszenierung
zusammen,ADV,zusammen
mit,ADP,mit
„,PUNCT,--
h,X,h
neun,NUM,neun
Berlin,PROPN,Berlin
.,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Wissensarchitekturen,NOUN,Wissensarchitektur
“,PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Verlauf,NOUN,Verlauf
des,DET,der
Pandemiegeschehens,NOUN,Pandemiegeschehen
ist,AUX,sein
eine,DET,ein
Eröffnungsfeier,NOUN,Eröffnungsfeier
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Museumspublikum,NOUN,Museumspublikum
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
im,ADP,in
Jahr,NOUN,Jahr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Museumstags,NOUN,Museumstag
sind,AUX,sein
unter,ADP,unter
www.museumstag.de,PROPN,www.museumstag.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katja.kynast@ba-mitte.berlin.de,PROPN,katja.kynast@ba-mitte.berlin.de
