Token,PoS,Lemma
unsere,DET,unser
Schulen,NOUN,Schule
erhält,VERB,erhalten
das,DET,der
Thema,NOUN,Thema
zunehmend,ADV,zunehmend
Einzug,NOUN,Einzug
:,PUNCT,--
Das,DET,der
Schulessen,NOUN,Schulessen
hat,AUX,haben
einen,DET,ein
Fairtrade-Anteil,NOUN,Fairtrade-Anteil
verankert,VERB,verankern
",",PUNCT,--
es,PRON,es
wird,AUX,werden
mit,ADP,mit
fairen,ADJ,fair
Bällen,NOUN,Bäll
gekickt,VERB,kicken
und,CCONJ,und
die,DET,der
beliebten,ADJ,beliebt
Möhrchenhefte,NOUN,Möhrchenhefte
wurden,AUX,werden
erneut,ADV,erneut
an,ADP,an
alle,DET,aller
3.,ADJ,3.
und,CCONJ,und
4.,ADV,4.
Klassen,NOUN,Klasse
verteilt,VERB,verteilen
.,PUNCT,--
2021,NUM,2021
möchten,AUX,möchten
wir,PRON,wir
an,ADP,an
diese,DET,dieser
Erfolge,NOUN,Erfolg
anknüpfen,VERB,anknüpfen
.,PUNCT,--
”,PUNCT,”
