Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
feiert,VERB,feiern
Beethovens,PROPN,Beethoven
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
ganzjährigen,ADJ,ganzjährig
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Beethoven,NOUN,Beethove
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
begeht,VERB,begehen
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
des,DET,der
berühmten,ADJ,berühmt
Komponisten,NOUN,Komponist
.,PUNCT,--
Der,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
lebende,ADJ,lebend
Pianist,NOUN,Pianist
und,CCONJ,und
Komponist,NOUN,Komponist
Benjamin,PROPN,Benjamin
Levitsky,PROPN,Levitsky
lädt,VERB,laden
zu,ADP,zu
fünf,NUM,fünf
Konzerten,NOUN,Konzert
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
der,DET,der
Cellist,NOUN,Cellist
Itay,PROPN,Itay
Khen,NOUN,Khen
",",PUNCT,--
die,DET,der
Violonistin,NOUN,Violonistin
Zoya,PROPN,Zoya
Nevgodovska,PROPN,Nevgodovska
",",PUNCT,--
das,DET,der
Schostakowitch-Sinfonieorchester,NOUN,Schostakowitch-Sinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Till,PROPN,Till
Schwabenbauer,PROPN,Schwabenbauer
sowie,CCONJ,sowie
Levitsky,PROPN,Levitsky
selbst,ADV,selbst
.,PUNCT,--
Der,DET,der
erweiterte,ADJ,erweitert
Titel,NOUN,Titel
der,DET,der
Reihe,NOUN,Reihe
ist,AUX,sein
„,PUNCT,--
Das,DET,der
schöpferische,ADJ,schöpferisch
Erbe,NOUN,Erbe
Beethovens,PROPN,Beethoven
im,ADP,in
Lichte,NOUN,Licht
der,DET,der
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
vereint,VERB,vereinen
somit,ADV,somit
Werke,NOUN,Werk
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethovens,PROPN,Beethoven
mit,ADP,mit
Stücken,NOUN,Stück
zeitgenössischer,ADJ,zeitgenössisch
Komponist*innen,NOUN,Komponist*in
",",PUNCT,--
u.a.,PROPN,u.a.
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
der,DET,der
berühmten,ADJ,berühmt
Mondscheinsonate,NOUN,Mondscheinsonate
werden,AUX,werden
einige,PRON,einiger
von,ADP,von
Beethovens,PROPN,Beethoven
Klavierkonzerten,NOUN,Klavierkonzert
sowie,CCONJ,sowie
weitere,ADJ,weit
Sonaten,NOUN,Sonat
für,ADP,für
Klavier,PROPN,Klavier
",",PUNCT,--
Cello,PROPN,Cello
und,CCONJ,und
Violine,PROPN,Violine
aufgeführt,VERB,aufführen
.,PUNCT,--
Kombiniert,VERB,Kombiniert
werden,AUX,werden
sie,PRON,sie
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Georg,PROPN,Georg
Katzer,PROPN,Katzer
",",PUNCT,--
Yann,PROPN,Yann
Tiersen,PROPN,Tiersen
",",PUNCT,--
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
",",PUNCT,--
Olga,PROPN,Olga
Rajeva,PROPN,Rajeva
und,CCONJ,und
Benjamin,PROPN,Benjamin
Levitsky,PROPN,Levitsky
.,PUNCT,--
Das,DET,der
Schostakowitsch-Sinfonieorchester,NOUN,Schostakowitsch-Sinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
Lichtenberg,PROPN,Lichtenberg
führt,VERB,führen
außerdem,ADV,außerdem
die,DET,der
Leningrader,ADJ,Leningrader
Sinfonie,NOUN,Sinfonie
seines,DET,sein
Namensgebers,NOUN,Namensgeber
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Beethoven,NOUN,Beethove
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
(,PUNCT,--
BKF,PROPN,BKF
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
jährlich,ADV,jährlich
künstlerische,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
eine,DET,ein
möglichst,ADV,möglichst
große,ADJ,groß
