Token,PoS,Lemma
außerdem,ADV,außerdem
erforderliche,ADJ,erforderlich
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Architekten-,X,Architekte
und,CCONJ,und
Baukammergesetzes,NOUN,Baukammergesetz
sowie,CCONJ,sowie
des,DET,der
Berliner,ADJ,Berliner
Heilberufekammergesetzes,NOUN,Heilberufekammergesetz
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
parlamentarischen,ADJ,parlamentarisch
Verfahren,NOUN,Verfahren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
