Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
beim,ADP,bei
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.11.2023,NUM,30.11.2023
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Herr,NOUN,Herr
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
zu,ADP,zu
einer,DET,ein
Bürgersprechstunde,NOUN,Bürgersprechstunde
ein,ADV,ein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
–,PUNCT,--
Besprechungsraum,NOUN,Besprechungsraum
-,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
26,NUM,26
in,ADP,in
13589,NUM,13589
Berlin,PROPN,Berlin
Telefonische,ADJ,Telefonische
Termin-Anmeldung,NOUN,Termin-Anmeldung
unter,ADP,unter
030,NUM,030
-,NUM,-
90279,NUM,90279
2021,NUM,2021
