Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
digital,ADV,digital
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
Mai,PROPN,Mai
"
",SPACE,"
"
Im,ADP,in
Mai,NOUN,Mai
bietet,VERB,bieten
resiART,PROPN,resiART
neue,ADJ,neu
inspirierende,ADJ,inspirierend
Kunstkurse,NOUN,Kunstkurse
zum,ADP,zu
Collagieren,NOUN,Collagier
und,CCONJ,und
zum,ADP,zu
Zeichnen,NOUN,zeichnen
und,CCONJ,und
Aquarellieren,NOUN,Aquarellier
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Gegebenheiten,NOUN,Gegebenheit
finden,VERB,finden
die,DET,der
Kurse,NOUN,Kurs
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
ResiART,PROPN,ResiART
ermöglicht,VERB,ermöglichen
allen,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
die,DET,der
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Teilnahme,NOUN,Teilnahme
über,ADP,über
digitale,ADJ,digital
Formate,NOUN,Format
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Menschen,NOUN,Mensch
künstlerisch,ADV,künstlerisch
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
trotz,ADP,trotz
Corona,PROPN,Corona
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
“,PUNCT,--
",",PUNCT,--
wirbt,VERB,werben
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
für,ADP,für
das,DET,der
Kreativprogramm,NOUN,Kreativprogramm
vom,ADP,von
resiART,NOUN,resiART
.,PUNCT,--
Der,DET,der
Collagekurs,NOUN,Collagekurs
„,PUNCT,--
Schneiden,NOUN,schneiden
",",PUNCT,--
Kleben,NOUN,Kleben
",",PUNCT,--
Malen,NOUN,Male
“,PUNCT,--
mit,ADP,mit
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
findet,VERB,finden
mittwochs,PROPN,Mittwoch
",",PUNCT,--
am,ADP,an
19.05.2021,ADV,19.05.2021
und,CCONJ,und
am,ADP,an
26.05.2021,PROPN,26.05.2021
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
den,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
benötigt,VERB,benötigen
:,PUNCT,--
Schere,NOUN,Schere
",",PUNCT,--
Klebestift,NOUN,Klebestift
",",PUNCT,--
verschiedene,ADJ,verschieden
Stifte,NOUN,Stift
oder,CCONJ,oder
Farbe,NOUN,Farbe
",",PUNCT,--
ein,DET,ein
Blatt,NOUN,Blatt
Papier,NOUN,Papier
oder,CCONJ,oder
feste,ADJ,fest
Pappe,NOUN,Pappe
als,ADP,als
Unterlage,NOUN,Unterlage
sowie,CCONJ,sowie
eine,DET,ein
Papiersammlung,NOUN,Papiersammlung
bestehend,ADV,bestehend
aus,ADP,aus
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Magazinen,NOUN,Magazin
",",PUNCT,--
bemaltem,ADJ,bemaltem
Papier,NOUN,Papier
",",PUNCT,--
gemustertem,ADJ,gemustert
Papier,NOUN,Papier
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Fundstücken,NOUN,Fundstücke
",",PUNCT,--
etc.,ADV,etc.
Um,SCONJ,um
dem,DET,der
Kurs,NOUN,Kurs
beizutreten,VERB,beizutreen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Öffnen,NOUN,Öffnen
des,DET,der
folgenden,ADJ,folgend
Links,NOUN,Links
notwendig,ADV,notwendig
:,PUNCT,--
https://meet.jit.si/SchneidenKlebenMalen-Collagekurs,NOUN,https://meet.jit.si/SchneidenKlebenMalen-Collagekurs
Der,DET,der
Zeichen-,X,Zeiche
und,CCONJ,und
Aquarellkurs,NOUN,Aquarellkurs
„,PUNCT,--
Urban,PROPN,Urban
Sketching,NOUN,Sketching
“,PUNCT,--
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,NOUN,Kirko
findet,VERB,finden
donnerstags,ADV,donnerstags
",",PUNCT,--
am,ADP,an
20.05.2021,NOUN,20.05.2021
und,CCONJ,und
am,PART,an
27.05.2021,NOUN,27.05.2021
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Urban,PROPN,Urban
Sketching,NOUN,Sketching
”,PUNCT,”
bezeichnet,VERB,bezeichnen
die,DET,der
Technik,NOUN,Technik
draußen,ADV,draußen
Gesehenes,NOUN,Gesehene
in,ADP,in
relativ,ADV,relativ
schnellen,ADJ,schnell
Skizzen,NOUN,Skizze
festzuhalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
vermittelt,VERB,vermitteln
Grundlagen,NOUN,Grundlage
des,DET,der
Zeichnens,NOUN,Zeichnen
und,CCONJ,und
Aquarellierens,NOUN,Aquarellieren
sowie,CCONJ,sowie
des,DET,der
Bildaufbaus,NOUN,Bildaufbau
und,CCONJ,und
der,DET,der
Bildwirkung,NOUN,Bildwirkung
.,PUNCT,--
Für,ADP,für
den,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
folgendes,ADJ,folgend
Material,NOUN,Material
benötigt,VERB,benötigen
:,PUNCT,--
Bleistift,NOUN,Bleistift
",",PUNCT,--
Fineliner,NOUN,Fineliner
",",PUNCT,--
Pinsel,NOUN,Pinsel
",",PUNCT,--
Aquarellfarbe,NOUN,Aquarellfarbe
und,CCONJ,und
Aquarellpapier,NOUN,Aquarellpapier
(,PUNCT,--
ab,ADP,ab
160,NUM,160
g,X,g
Stärke,NOUN,Stärke
),PUNCT,--
",",PUNCT,--
ggf.,VERB,ggf.
einen,DET,ein
Heißluftföhn,PROPN,Heißluftföhn
und,CCONJ,und
Gelstifte,NOUN,Gelstifte
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Kurs,NOUN,Kurs
beizutreten,VERB,beizutreen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Öffnen,NOUN,Öffnen
des,DET,der
folgenden,ADJ,folgend
Links,NOUN,Links
notwendig,ADV,notwendig
:,PUNCT,--
https://meet.jit.si/UrbanSketching-Zeichen-undAquarellkurs,ADV,https://meet.jit.si/UrbanSketching-Zeichen-undAquarellkurs
Die,DET,der
digitalen,ADJ,digital
Kunstkurse,NOUN,Kunstkurs
finden,VERB,finden
über,ADP,über
Jitsi,NOUN,Jitsi
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Jitsi,NOUN,Jitsi
benötigt,VERB,benötigen
man,PRON,man
nur,ADV,nur
einen,DET,ein
Webbrowser,NOUN,Webbrowser
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erstbenutzung,NOUN,Erstbenutzung
muss,ADV,muss
dem,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
Mikrofon,PROPN,Mikrofon
und,CCONJ,und
Kamera,NOUN,Kamera
zugestimmt,VERB,zustimmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
geeignet,ADV,geeignet
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
