Token,PoS,Lemma
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
verlegt,VERB,verlegen
die,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
wieder,ADV,wieder
Stolpersteine,NOUN,Stolpersteine
.,PUNCT,--
Erinnert,VERB,erinnern
werden,AUX,werden
soll,AUX,sollen
an,ADP,an
die,DET,der
alteingesessene,ADJ,alteingesessen
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Pieck,PROPN,Pieck
",",PUNCT,--
Alfred,PROPN,Alfred
und,CCONJ,und
Henriette,NOUN,Henriett
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
Lore,PROPN,Lore
und,CCONJ,und
Ilse,PROPN,Ilse
",",PUNCT,--
die,PRON,der
am,ADP,an
Lindenufer,NOUN,Lindenufer
29,NUM,29
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
wohnten,VERB,wohnen
.,PUNCT,--
Sie,PRON,sie
besaßen,VERB,besaßen
am,ADP,an
Spandauer,NOUN,Spandauer
Markt,NOUN,Markt
ein,DET,ein
großes,ADJ,groß
Bekleidungsgeschäft,NOUN,Bekleidungsgeschäft
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
1933,NUM,1933
",",PUNCT,--
erzwungen,VERB,erzwingen
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
aufgeben,VERB,aufgeben
mussten,VERB,mussen
.,PUNCT,--
In,ADP,in
selber,ADV,selber
Jahr,NOUN,Jahr
mussten,VERB,mussen
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
Lore,NOUN,Lore
und,CCONJ,und
Ilse,NOUN,Ilse
ihren,DET,ihr
Schulen,NOUN,Schule
verlassen,VERB,verlassen
.,PUNCT,--
Daraufhin,ADV,daraufhin
verließ,VERB,verlassen
die,DET,der
Familie,NOUN,Familie
Pieck,PROPN,Pieck
Spandau,NOUN,Spandau
und,CCONJ,und
zogen,VERB,ziehen
nach,ADP,nach
Charlottenburg,PROPN,Charlottenburg
um,ADP,um
",",PUNCT,--
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dort,ADV,dort
aus,ADP,aus
dem,DET,der
Blickfeld,NOUN,Blickfeld
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
gingen,VERB,gehen
fortan,ADV,fortan
auf,ADP,auf
eine,DET,ein
jüdische,ADJ,jüdisch
Schule,NOUN,Schule
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
1939,NUM,1939
konnten,AUX,können
Ilse,NOUN,Ilse
und,CCONJ,und
Lore,PROPN,Lore
durch,ADP,durch
einen,DET,ein
Kindertransport,NOUN,Kindertransport
nach,ADP,nach
England,PROPN,England
fliehen,VERB,fliehen
.,PUNCT,--
Ihre,DET,ihr
Eltern,NOUN,Eltern
konnten,AUX,können
ihnen,PRON,ihnen
im,ADP,in
