Token,PoS,Lemma
",",PUNCT,--
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
auch,ADV,auch
künftig,ADV,künftig
intensiv,ADV,intensiv
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
sowie,CCONJ,sowie
die,DET,der
kinder-,X,kinder
und,CCONJ,und
jugendpsychiatrische,ADJ,jugendpsychiatrisch
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
sich,PRON,sich
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
widmen,VERB,widmen
und,CCONJ,und
Wege,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,DET,der
Versorgungssituation,NOUN,Versorgungssituation
insgesamt,ADV,insgesamt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
haben,VERB,haben
verschiedene,ADJ,verschieden
Handlungsfelder,NOUN,Handlungsfelder
herausgearbeitet,VERB,herausgearbeiten
",",PUNCT,--
die,PRON,der
im,ADP,in
Nachgang,NOUN,Nachgang
von,ADP,von
drei,NUM,drei
Arbeitsgruppen,NOUN,Arbeitsgruppe
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
),PUNCT,--
ambulant-stationäre,ADJ,ambulant-stationär
Versorgung,NOUN,Versorgung
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Akut-,X,Akut
und,CCONJ,und
Notfallversorgung,NOUN,Notfallversorgung
",",PUNCT,--
2.,ADJ,2.
),PUNCT,--
psychosoziale,ADJ,psychosozial
Versorgung,NOUN,Versorgung
und,CCONJ,und
Post-Corona,NOUN,Post-Corona
sowie,CCONJ,sowie
3.,ADV,3.
),PUNCT,--
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Weitere,ADJ,weit
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinationsstellen,NOUN,Koordinationsstelle
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendambulanzen,NOUN,Jugendambulanze
und,CCONJ,und
Sozialpädiatrischen,ADJ,Sozialpädiatrisch
Zentren,NOUN,Zentrum
sowie,CCONJ,sowie
die,DET,der
Kinderhospizarbeit,NOUN,Kinderhospizarbeit
sollen,AUX,sollen
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
ebenfalls,ADV,ebenfalls
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
wird,AUX,werden
zwei,NUM,zwei
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
tagen,VERB,tagen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
spezifische,ADJ,spezifisch
Fragestellungen,NOUN,Fragestellung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
erzielen,VERB,erzielen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
beim,ADP,bei
zweiten,ADJ,zweiter
Runden,ADJ,rund
Tisch,NOUN,Tisch
im,ADP,in
November,NOUN,November
2024,NUM,2024
vorgestellt,VERB,vorstellen
.,PUNCT,--
