Token,PoS,Lemma
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
aus,ADP,aus
dem,DET,der
Programmheft,NOUN,Programmheft
sowie,CCONJ,sowie
persönlich,ADV,persönlich
(,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
breitgefächert,VERB,breitgefächern
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kurse,NOUN,Kurs
zu,ADP,zu
politischen,ADJ,politisch
Themen,NOUN,Thema
",",PUNCT,--
zur,ADP,zu
Kultur,NOUN,Kultur
und,CCONJ,und
zum,ADP,zu
kreativen,ADJ,kreativ
Gestalten,NOUN,Gestalt
",",PUNCT,--
zur,ADP,zu
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
zur,ADP,zu
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
zum,ADP,zu
Sprachenlernen,NOUN,Sprachenlernen
.,PUNCT,--
Viele,DET,vieler
Kurse,NOUN,Kurs
sind,AUX,sein
auch,ADV,auch
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
(,PUNCT,--
früher,ADV,früh
:,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
),PUNCT,--
buchbar,ADV,buchbar
.,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
sind,AUX,sein
alle,DET,aller
Kurse,NOUN,Kurs
aufgeführt,VERB,aufführen
",",PUNCT,--
die,PRON,der
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
anerkannt,VERB,anerkennen
sind,AUX,sein
.,PUNCT,--
Als,ADP,als
Bildungszeit,NOUN,Bildungszeit
belegt,VERB,belegen
werden,AUX,werden
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Polnisch-,X,Polnisch
(,PUNCT,--
Re4615-F,PROPN,Re4615-F
),PUNCT,--
oder,CCONJ,oder
Italienisch-Intensivkurs,NOUN,Italienisch-Intensivkurs
(,PUNCT,--
Re4416-F,PROPN,Re4416-F
),PUNCT,--
",",PUNCT,--
Keramikdesign,NOUN,Keramikdesign
auf,ADP,auf
Englisch,NOUN,Englisch
(,PUNCT,--
Re2410-F,NUM,Re2410-F
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Kurs,NOUN,Kurs
zum,ADP,zu
sicheren,ADJ,sicher
Auftreten,NOUN,auftreten
durch,ADP,durch
Improvisationstheater,NOUN,Improvisationstheater
(,PUNCT,--
Re2107-F,PROPN,Re2107-F
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Angebot,NOUN,Angebot
zum,ADP,zu
Stressabbau,NOUN,Stressabbau
durch,ADP,durch
Atmen,NOUN,atmen
in,ADP,in
Alltag,NOUN,Alltag
&,CCONJ,&
Beruf,NOUN,Beruf
(,PUNCT,--
Re3923-F,PROPN,Re3923-F
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
in,ADP,in
einer,DET,ein
Bildungszeit,NOUN,Bildungszeit
etwas,PRON,etwas
über,ADP,über
den,DET,der
Völkermord,NOUN,Völkermord
an,ADP,an
den,DET,der
Herero,NOUN,Herero
und,CCONJ,und
Nama,PROPN,Nama
lernen,VERB,lernen
(,PUNCT,--
Re2410-F,NUM,Re2410-F
),PUNCT,--
.,PUNCT,--
Neuigkeiten,NOUN,Neuigkeit
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
den,DET,der
Unterrichtsräumen,NOUN,Unterrichtsräum
:,PUNCT,--
Die,DET,der
VHS-Lehrstätte,NOUN,VHS-Lehrstätte
am,ADP,an
Schäfersee,NOUN,Schäfersee
steht,VERB,stehen
aufgrund,ADP,aufgrund
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
zurzeit,ADP,zurzeit
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Viele,DET,vieler
Kurse,NOUN,Kurs
",",PUNCT,--
besonders,ADV,besonders
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Deutsch,NOUN,Deutsch
und,CCONJ,und
Integration,NOUN,Integration
sowie,CCONJ,sowie
den,DET,der
Fremdsprachen,NOUN,Fremdsprache
finden,VERB,finden
bis,ADP,bis
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
in,ADP,in
circa,ADV,circa
2,NUM,2
½,NUM,½
Jahren,NOUN,Jahr
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Schäfersees,NOUN,Schäfersee
in,ADP,in
der,DET,der
Markstraße,NOUN,Markstraße
37,NUM,37
statt,ADV,statt
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
weiterhin,ADV,weiterhin
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
vielfältige,ADJ,vielfältig
Austausch-,X,Austausch
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
und,CCONJ,und
kommt,VERB,kommen
ihrem,DET,ihr
öffentlichen,ADJ,öffentlich
Bildungsauftrag,NOUN,Bildungsauftrag
nach,ADP,nach
.,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
48126,NUM,48126
