Token,PoS,Lemma
DAS,DET,der
WANDERN,PROPN,WANDERN
IST,PROPN,IST
DES,PROPN,DES
MÜLLERS,PROPN,MÜLLERS
LUST,NOUN,LUST
-,PUNCT,--
GEMEINSAMER,NOUN,GEMEINSAMER
AUSFLUG,NOUN,AUSFLUG
VON,ADP,VON
NEU-,X,NEU-
UND,CCONJ,und
ALTBERLINER,PROPN,ALTBERLINER
:,PUNCT,--
INNEN,PROPN,INNEN
|,NUM,|
19.03.2022,VERB,19.03.2022
"
",SPACE,"
"
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
19.03.2022,VERB,19.03.2022
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Müggelschlößchenweg,PROPN,Müggelschlößchenweg
.,PUNCT,--
Wanderstrecke,NOUN,Wanderstrecke
entlang,ADP,entlang
des,DET,der
Müggelsees,NOUN,Müggelsee
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
evelyn.siebert@sternenfischer.org,ADJ,evelyn.siebert@sternenfischer.org
Veranstaltende,NOUN,veranstaltend
:,PUNCT,--
Projekt,NOUN,Projekt
Kieztandem,PROPN,Kieztandem
",",PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gemeinsame,PROPN,Gemeinsame
",",PUNCT,--
geführte,ADJ,geführt
Wanderung,NOUN,Wanderung
mit,ADP,mit
alteingesessenen,ADJ,alteingesessen
und,CCONJ,und
neuzugezogenen,ADJ,neuzugezogen
Menschen,NOUN,Mensch
–,PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
entlang,ADP,entlang
des,DET,der
Müggelsees,NOUN,Müggelsee
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Wanderweg,NOUN,Wanderweg
möchten,AUX,möchten
wir,PRON,wir
neue,ADJ,neu
zwischenmenschliche,ADJ,zwischenmenschlich
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lernen,VERB,lernen
wir,PRON,wir
so,ADV,so
eine,PRON,einer
der,DET,der
schönen,ADJ,schön
Naturseiten,NOUN,Naturseit
im,ADP,in
Süd-Osten,NOUN,Süd-Osten
von,ADP,von
Berlin,PROPN,Berlin
kennen,VERB,kennen
.,PUNCT,--
Anschließend,ADV,anschließend
genießen,VERB,genießen
wir,PRON,wir
den,DET,der
Blick,NOUN,Blick
vom,ADP,von
Müggelturm,NOUN,Müggelturm
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Abschließend,ADV,abschließend
sind,AUX,sein
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
auf,ADP,auf
eine,DET,ein
kleine,ADJ,klein
Stärkung,NOUN,Stärkung
eingeladen,VERB,einladen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
vorab,ADV,vorab
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
