Token,PoS,Lemma
„,PUNCT,--
Erwachsenwerden,NOUN,Erwachsenwerde
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
-,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Ernst,PROPN,Ernst
Michael,PROPN,Michael
Schwarz,PROPN,Schwarz
am,ADP,an
23.09.,NOUN,23.09.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
„,PUNCT,--
Erwachsenwerden,NOUN,Erwachsenwerde
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Ernst,PROPN,Ernst
Michael,PROPN,Michael
Schwarz,PROPN,Schwarz
",",PUNCT,--
geb.,NOUN,geb.
1947,NUM,1947
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.09.,PROPN,23.09.
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
Erzählung,NOUN,Erzählung
eines,DET,ein
Jungen,NOUN,Junge
",",PUNCT,--
der,PRON,der
1947,NUM,1947
in,ADP,in
Leipzig,PROPN,Leipzig
geboren,VERB,gebären
wird,AUX,werden
",",PUNCT,--
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
und,CCONJ,und
später,ADV,spät
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aufwächst,VERB,aufwächst
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
eine,DET,ein
glückliche,ADJ,glücklich
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
lebt,VERB,leben
man,PRON,man
zwischen,ADP,zwischen
einem,DET,ein
behüteten,ADJ,behütet
",",PUNCT,--
bürgerlichen,ADJ,bürgerlich
Elternhaus,NOUN,Elternhaus
",",PUNCT,--
Erzählungen,NOUN,Erzählung
von,ADP,von
Vertreibung,NOUN,Vertreibung
",",PUNCT,--
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Thomanerchor,NOUN,Thomanerchor
",",PUNCT,--
den,DET,der
vielen,DET,vieler
gesellschaftlichen,ADJ,gesellschaftlich
Auseinandersetzungen,NOUN,Auseinandersetzung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
den,DET,der
weltpolitischen,ADJ,weltpolitisch
Ereignissen,NOUN,Ereignis
der,DET,der
1950er,NUM,1950er
und,CCONJ,und
1960er,NUM,1960er
Jahre,NOUN,Jahr
?,PUNCT,--
Was,PRON,was
wird,AUX,werden
wirklich,ADV,wirklich
wichtig,ADV,wichtig
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
?,PUNCT,--
Die,DET,der
Jahre,NOUN,Jahr
im,ADP,in
Internat,NOUN,Internat
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Liebe,NOUN,Liebe
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Musikszene,NOUN,Musikszene
–,PUNCT,--
all,DET,all
das,PRON,der
wird,AUX,werden
hier,ADV,hier
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
des,DET,der
Heranwachsenden,NOUN,Heranwachsenden
beschrieben,VERB,beschreiben
.,PUNCT,--
Ein,DET,ein
persönliches,ADJ,persönlich
Stück,NOUN,Stück
deutscher,ADJ,deutsch
Geschichte,NOUN,Geschichte
",",PUNCT,--
ein,DET,ein
plastischer,ADJ,plastisch
Einblick,NOUN,Einblick
in,ADP,in
eine,DET,ein
etwas,ADV,etwas
andere,ADJ,anderer
Biographie,NOUN,Biographie
zwischen,ADP,zwischen
den,DET,der
Welten,NOUN,Welt
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
