Token,PoS,Lemma
Autobahn,NOUN,Autobahn
A,X,--
114,NUM,114
erhält,VERB,erhalten
neue,ADJ,neu
Fahrbahnen,NOUN,Fahrbahn
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
27.10.2020,NOUN,27.10.2020
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
grundhafte,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Fahrbahnen,NOUN,Fahrbahn
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
A,PROPN,A
114,NUM,114
zwischen,ADP,zwischen
dem,DET,der
Autobahndreieck,NOUN,Autobahndreieck
(,PUNCT,--
AD,PROPN,AD
),PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,PROPN,Promenade
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
die,DET,der
westliche,ADJ,westlich
",",PUNCT,--
stadteinwärts,PROPN,stadteinwärts
führende,ADJ,führend
Fahrbahn,NOUN,Fahrbahn
provisorisch,ADV,provisorisch
ertüchtigt,VERB,ertüchtigen
",",PUNCT,--
zudem,ADV,zudem
werden,AUX,werden
Mittelstreifenüberfahrten,NOUN,Mittelstreifenüberfahrt
und,CCONJ,und
Nothaltebuchten,NOUN,Nothaltebuchte
gebaut,VERB,bauen
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wie,ADP,wie
bisher,ADV,bisher
einspurig,ADV,einspurig
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Anschlussstellen,NOUN,Anschlussstelle
bleiben,VERB,bleiben
nutzbar,ADV,nutzbar
.,PUNCT,--
Ab,ADP,ab
