Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
Wildblumenwiese,NOUN,Wildblumenwiese
im,ADP,in
Kurt-Julius-Goldstein-Park,NOUN,Kurt-Julius-Goldstein-Park
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
stellte,VERB,stellen
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
allen,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Wildblumenwiese,NOUN,Wildblumenwiese
im,ADP,in
Kurt-Julius-Goldstein-Park,NOUN,Kurt-Julius-Goldstein-Park
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,einer
von,ADP,von
mehreren,DET,mehrere
Flächen,NOUN,Fläche
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
Nahrungs-,X,Nahrung
und,CCONJ,und
Lebensraumangebote,NOUN,Lebensraumangebot
für,ADP,für
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
im,ADP,in
Bezirk,NOUN,Bezirk
schafft,VERB,schaffen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
erläuterten,VERB,erläutern
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Schmid-Egger,PROPN,Schmid-Egger
und,CCONJ,und
Tom,PROPN,Tom
Bluth,PROPN,Bluth
von,ADP,von
der,DET,der
“,PUNCT,--
Deutschen,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
”,PUNCT,”
",",PUNCT,--
die,PRON,der
die,DET,der
Flächen,NOUN,Fläche
anlegt,VERB,anlegen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
für,ADP,für
mindestens,ADV,mindestens
zwei,NUM,zwei
Jahre,NOUN,Jahr
begleitet,VERB,begleiten
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
beantworteten,VERB,beantworten
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Aufwertung,NOUN,Aufwertung
von,ADP,von
Park-,X,Park
und,CCONJ,und
Wiesenflächen,NOUN,Wiesenfläch
durch,ADP,durch
die,DET,der
gezielte,ADJ,gezielt
Aussaat,NOUN,Aussaat
von,ADP,von
passenden,ADJ,passend
Wildblumen,NOUN,Wildblume
",",PUNCT,--
nur,ADV,nur
teilweise,ADV,teilweise
gemähte,ADJ,gemäht
Flächen,NOUN,Fläche
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
offener,ADJ,offen
Bodenstellen,NOUN,Bodenstell
sowie,CCONJ,sowie
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
trockene,ADJ,trocken
Sommer,NOUN,Sommer
oder,CCONJ,oder
Berliner,ADJ,Berliner
Klima,NOUN,Klima
verlangen,VERB,verlangen
einiges,PRON,einige
an,ADP,an
Ausprobieren,NOUN,Ausprobier
und,CCONJ,und
Beobachten,NOUN,Beobacht
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
