Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
von,ADP,von
Tram,PROPN,Tram
erfasst,VERB,erfassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1741,NUM,1741
Bei,ADP,bei
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
einem,DET,ein
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
einer,DET,ein
Tram,NOUN,Tram
wurde,AUX,werden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
79-Jährige,NOUN,79-Jährige
überquerte,ADJ,überquert
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
gegen,ADP,gegen
9.20,NUM,9.20
Uhr,NOUN,Uhr
eine,DET,ein
Fußgängerfurt,NOUN,Fußgängerfurt
auf,ADP,auf
der,DET,der
Stendaler,ADJ,Stendaler
Brücke,NOUN,Brücke
in,ADP,in
der,DET,der
Risaer,PROPN,Risaer
Straße,NOUN,Straße
",",PUNCT,--
stieß,VERB,stoßen
dort,ADV,dort
mit,ADP,mit
der,DET,der
heranfahrenden,ADJ,heranfahrend
Tram,NOUN,Tram
zusammen,ADV,zusammen
und,CCONJ,und
stürzte,VERB,stürzen
auf,ADP,auf
die,DET,der
Gleise,NOUN,Gleis
.,PUNCT,--
Dabei,ADV,dabei
zog,VERB,ziehen
er,PRON,er
sich,PRON,sich
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
zu,ADP,zu
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
