Token,PoS,Lemma
unterstützt,VERB,unterstützen
der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
sagen,VERB,sagen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Meinung,NOUN,Meinung
!,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
sammelt,VERB,sammeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Standortmanagement,NOUN,Standortmanagement
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
vor,ADP,vor
Ort,NOUN,Ort
Ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Kritik,NOUN,Kritik
und,CCONJ,und
Anregungen,NOUN,Anregung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
ersten,ADJ,erster
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
bin,AUX,sein
ich,PRON,ich
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
mit,ADP,mit
einer,DET,ein
möglichst,ADV,möglichst
attraktiven,ADJ,attraktiv
Ausgestaltung,NOUN,Ausgestaltung
steigern,VERB,steigern
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibend
mit,ADP,mit
einzubinden,ADJ,einzubind
",",PUNCT,--
an,ADP,an
der,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
haben,VERB,haben
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
abgesperrten,ADJ,abgesperrt
Bereich,NOUN,Bereich
im,ADP,in
folgenden,ADJ,folgend
Zeitraum,NOUN,Zeitraum
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
7,NUM,7
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
samstags,ADV,samstags
7,NUM,7
bis,ADP,bis
10,NUM,10
Uhr,NOUN,Uhr
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
unter,ADP,unter
beteiligung@dorfwerkstadt.de,NOUN,beteiligung@dorfwerkstadt.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
sind,AUX,sein
unter,ADP,unter
www.unserewilmi.de,PROPN,www.unserewilmi.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
