Token,PoS,Lemma
Spazierblick,PROPN,Spazierblick
am,ADP,an
17.10.,NOUN,17.10.
:,PUNCT,--
Hat,AUX,haben
die,DET,der
Platte,NOUN,Platte
eine,DET,ein
Zukunft,NOUN,Zukunft
?,PUNCT,--
-,PUNCT,--
Stadtteilführung,NOUN,Stadtteilführung
betrachtet,VERB,betrachten
Zukunftschancen,NOUN,Zukunftschance
der,DET,der
Großsiedlung,NOUN,Großsiedlung
"
",SPACE,"
"
HELLERSDORF,PROPN,HELLERSDORF
–,PUNCT,--
Der,DET,der
DDR-Wohnungsbau,NOUN,DDR-Wohnungsbau
und,CCONJ,und
was,PRON,wer
daraus,ADV,daraus
(,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
geworden,AUX,werden
ist,AUX,sein
–,PUNCT,--
damit,ADV,damit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Hat,AUX,haben
die,DET,der
Platte,NOUN,Platte
eine,DET,ein
Zukunft,NOUN,Zukunft
?,PUNCT,--
”,PUNCT,”
eine,DET,ein
Stadtteilführung,NOUN,Stadtteilführung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2012.,PUNCT,2012.
Es,PRON,es
führt,VERB,führen
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Bezirksverordneter,NOUN,Bezirksverordneter
für,ADP,für
DIE,DET,DIE
LINKE,PROPN,LINKE
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Experte,NOUN,Experte
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Stadtumbau,NOUN,Stadtumbau
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zu,ADP,zu
der,DET,der
rund,ADV,rund
zweistündigen,ADJ,zweistündig
Tour,NOUN,Tour
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
”,PUNCT,”
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Sind,AUX,sein
soziale,ADJ,sozial
Spannungen,NOUN,Spannung
von,ADP,von
der,DET,der
Bauweise,NOUN,Bauweis
der,DET,der
Häuser,NOUN,Haus
abhängig,ADV,abhängig
?,PUNCT,--
Plattenbau,NOUN,Plattenbau
",",PUNCT,--
städtische,ADJ,städtisch
Qualität,NOUN,Qualität
und,CCONJ,und
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
geht,VERB,gehen
das,PRON,der
zusammen,ADV,zusammen
?,PUNCT,--
Welche,DET,welcher
Zukunftschancen,NOUN,Zukunftschance
hat,AUX,haben
die,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Bezirksstadtrat,NOUN,Bezirksstadtrat
war,AUX,sein
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Stadtumbau,NOUN,Stadtumbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Auch,ADV,auch
international,ADV,international
war,AUX,sein
er,PRON,er
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Großsiedlungen,NOUN,Großsiedlung
tätig,ADV,tätig
",",PUNCT,--
so,ADV,so
auf,ADP,auf
der,DET,der
EXPO,PROPN,EXPO
2000,NUM,2000
",",PUNCT,--
der,DET,der
UN-Konferenz,NOUN,UN-Konferenz
HABITAT,PROPN,HABITAT
und,CCONJ,und
als,ADP,als
Leiter,NOUN,Leiter
des,DET,der
EU-Projekts,NOUN,EU-Projekt
LHASA,PROPN,LHASA
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
manche,PRON,mancher
nicht,PART,nicht
so,ADV,so
bekannten,ADJ,bekannt
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Zusammenhänge,NOUN,Zusammenhang
in,ADP,in
seinem,DET,sein
“,PUNCT,--
Spazierblick,NOUN,Spazierblick
”,PUNCT,”
einbringen,VERB,einbringen
.,PUNCT,--
Spaziert,VERB,Spaziert
wird,AUX,werden
im,ADP,in
Areal,NOUN,Areal
zwischen,ADP,zwischen
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Mitte,NOUN,Mitte
”,PUNCT,”
",",PUNCT,--
dem,DET,der
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
und,CCONJ,und
den,DET,der
erneuerten,ADJ,erneuert
“,PUNCT,--
Rhintowers,PROPN,Rhintower
”,PUNCT,”
am,ADP,an
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Stadtteilführungen,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
wurde,AUX,werden
2009,NUM,2009
vom,ADP,von
“,PUNCT,--
Kooperationsforum,NOUN,Kooperationsforum
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
ganz,ADV,ganz
speziellen,ADJ,speziell
Motto,NOUN,Motto
.,PUNCT,--
Tour-Guides,NOUN,Tour-Guides
sind,AUX,sein
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Thema,NOUN,Thema
im,ADP,in
Stadtteil,NOUN,Stadtteil
Tätige,NOUN,tätige
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
den,DET,der
Bezirk,NOUN,Bezirk
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
“,PUNCT,--
Spazierblicke”-Initiatorin,PROPN,Spazierblicke”-Initiatorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
von,ADP,von
der,DET,der
ASH,PROPN,ASH
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
www.helle-promenade.de,VERB,www.helle-promenade.de
